,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.519999980926514,4.53000020980835,4.400000095367432,4.53000020980835,99875,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.53000020980835,4.562399864196777,4.494999885559082,4.511300086975098,52131,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.514999866485596,4.53000020980835,4.429999828338623,4.440000057220459,58401,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.440000057220459,4.45989990234375,4.400000095367432,4.409900188446045,44263,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.389999866485596,4.449999809265137,4.369999885559082,4.38070011138916,85099,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.380000114440918,4.395400047302246,4.340000152587891,4.395400047302246,64793,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.39709997177124,4.409999847412109,4.385000228881836,4.389999866485596,18983,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.389999866485596,4.449999809265137,4.389999866485596,4.445000171661377,34564,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.445000171661377,4.480000019073486,4.445000171661377,4.454999923706055,21386,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.454999923706055,4.46999979019165,4.445000171661377,4.460000038146973,15596,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.449999809265137,4.46999979019165,4.389999866485596,4.40500020980835,19141,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.40500020980835,4.40500020980835,4.3709001541137695,4.380000114440918,32205,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.375,4.409999847412109,4.375,4.389999866485596,30959,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.385000228881836,4.385000228881836,4.360000133514404,4.375,35026,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.375,4.389999866485596,4.329999923706055,4.339900016784668,60002,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.335000038146973,4.355000019073486,4.329899787902832,4.338799953460693,28741,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.335000038146973,4.349999904632568,4.329999923706055,4.349899768829346,21304,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.349999904632568,4.349999904632568,4.324999809265137,4.329999923706055,29067,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,21345,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,14745,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.340000152587891,4.360000133514404,4.329999923706055,4.35860013961792,39518,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.36899995803833,4.369999885559082,4.355000019073486,4.360000133514404,13875,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.364999771118164,4.389999866485596,4.360000133514404,4.389999866485596,14620,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.386899948120117,4.40500020980835,4.385000228881836,4.389999866485596,8509,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.385000228881836,4.409999847412109,4.385000228881836,4.400000095367432,10895,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,2865,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,11057,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,4.394999980926514,4.400000095367432,4.369999885559082,4.398799896240234,21320,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,4.400000095367432,4.40500020980835,4.3927001953125,4.40500020980835,3442,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,4.40500020980835,4.440000057220459,4.394999980926514,4.414999961853027,34945,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,4.414999961853027,4.429999828338623,4.414999961853027,4.429999828338623,7287,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,4.425000190734863,4.460000038146973,4.420000076293945,4.460000038146973,30974,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,14717,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,4.445000171661377,4.447500228881836,4.420000076293945,4.420000076293945,16128,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,4.421999931335449,4.425000190734863,4.389999866485596,4.389999866485596,31971,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,4.389999866485596,4.389999866485596,4.355000019073486,4.355000019073486,20815,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,4.360000133514404,4.394999980926514,4.360000133514404,4.394999980926514,30430,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,4.400000095367432,4.414999961853027,4.389999866485596,4.40500020980835,8247,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,3613,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,4.40500020980835,4.40749979019165,4.400000095367432,4.400000095367432,7120,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,4.40500020980835,4.409999847412109,4.380000114440918,4.40500020980835,21030,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,3179,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,12547,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,4.400000095367432,4.40500020980835,4.369999885559082,4.369999885559082,17081,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,4.370200157165527,4.375,4.360000133514404,4.364999771118164,17529,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,5782,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,4.364999771118164,4.369999885559082,4.355000019073486,4.364999771118164,34505,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,4.364999771118164,4.369999885559082,4.340000152587891,4.340000152587891,17954,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,4.346499919891357,4.355000019073486,4.340000152587891,4.355000019073486,28532,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,4.3572998046875,4.375,4.355000019073486,4.369999885559082,20612,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,4.369999885559082,4.380000114440918,4.360000133514404,4.360000133514404,6931,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,4.364999771118164,4.367499828338623,4.349999904632568,4.349999904632568,5620,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,4.357500076293945,4.357500076293945,4.340000152587891,4.340000152587891,8720,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,4.340000152587891,4.360000133514404,4.340000152587891,4.355000019073486,11204,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,4312,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,4.360000133514404,4.360000133514404,4.320000171661377,4.335000038146973,71449,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,4.335000038146973,4.335000038146973,4.309999942779541,4.310100078582764,23814,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,9322,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,4.315000057220459,4.329999923706055,4.309999942779541,4.324999809265137,11892,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,4.320000171661377,4.329999923706055,4.309999942779541,4.31850004196167,15584,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,3829,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,4.315000057220459,4.34499979019165,4.309999942779541,4.34499979019165,34339,0.0,0.0,2023-05-24
