,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,275,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,16.825000762939453,16.825000762939453,16.809999465942383,16.809999465942383,973,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,16.600000381469727,16.614200592041016,16.600000381469727,16.614200592041016,419,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,294,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,16.88629913330078,16.88629913330078,16.6200008392334,16.729999542236328,1419,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00-04:00,16.59000015258789,16.59000015258789,16.451000213623047,16.451000213623047,3345,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00-04:00,16.524999618530273,16.524999618530273,16.520000457763672,16.520000457763672,603,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00-04:00,16.3799991607666,16.520000457763672,16.309999465942383,16.520000457763672,472,0.0,0.0,2023-05-24
8,2023-05-24 11:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1249,0.0,0.0,2023-05-24
9,2023-05-24 11:35:00-04:00,16.519100189208984,16.519100189208984,16.519100189208984,16.519100189208984,355,0.0,0.0,2023-05-24
10,2023-05-24 11:55:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,142,0.0,0.0,2023-05-24
11,2023-05-24 12:15:00-04:00,16.524999618530273,16.749900817871094,16.524999618530273,16.749900817871094,252,0.0,0.0,2023-05-24
12,2023-05-24 12:20:00-04:00,16.31999969482422,16.524999618530273,16.31999969482422,16.524999618530273,401,0.0,0.0,2023-05-24
13,2023-05-24 12:35:00-04:00,16.350799560546875,16.350799560546875,16.350799560546875,16.350799560546875,221,0.0,0.0,2023-05-24
14,2023-05-24 12:40:00-04:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,296,0.0,0.0,2023-05-24
15,2023-05-24 12:55:00-04:00,16.49329948425293,16.5,16.49329948425293,16.5,378,0.0,0.0,2023-05-24
16,2023-05-24 13:15:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,136,0.0,0.0,2023-05-24
17,2023-05-24 13:20:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,0.0,0.0,2023-05-24
18,2023-05-24 13:25:00-04:00,16.520000457763672,16.594600677490234,16.520000457763672,16.591100692749023,678,0.0,0.0,2023-05-24
19,2023-05-24 13:35:00-04:00,16.600000381469727,16.8700008392334,16.520000457763672,16.6299991607666,2280,0.0,0.0,2023-05-24
20,2023-05-24 13:40:00-04:00,16.798599243164062,16.798599243164062,16.790000915527344,16.790000915527344,370,0.0,0.0,2023-05-24
21,2023-05-24 13:45:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,131,0.0,0.0,2023-05-24
22,2023-05-24 13:50:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,367,0.0,0.0,2023-05-24
23,2023-05-24 13:55:00-04:00,16.6200008392334,16.790000915527344,16.453399658203125,16.780000686645508,3656,0.0,0.0,2023-05-24
24,2023-05-24 14:30:00-04:00,16.768999099731445,16.768999099731445,16.76799964904785,16.76799964904785,1015,0.0,0.0,2023-05-24
25,2023-05-24 14:40:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,255,0.0,0.0,2023-05-24
26,2023-05-24 14:45:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,110,0.0,0.0,2023-05-24
27,2023-05-24 14:50:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,110,0.0,0.0,2023-05-24
28,2023-05-24 15:05:00-04:00,16.45009994506836,16.899999618530273,16.450000762939453,16.899999618530273,4307,0.0,0.0,2023-05-24
29,2023-05-24 15:10:00-04:00,16.549999237060547,16.68000030517578,16.549999237060547,16.68000030517578,3093,0.0,0.0,2023-05-24
30,2023-05-24 15:15:00-04:00,16.859699249267578,16.859699249267578,16.510000228881836,16.549999237060547,5997,0.0,0.0,2023-05-24
31,2023-05-24 15:20:00-04:00,16.549999237060547,16.549999237060547,16.540000915527344,16.549999237060547,1253,0.0,0.0,2023-05-24
32,2023-05-24 15:25:00-04:00,16.790000915527344,16.8700008392334,16.790000915527344,16.8700008392334,949,0.0,0.0,2023-05-24
33,2023-05-24 15:30:00-04:00,16.864999771118164,16.864999771118164,16.799999237060547,16.799999237060547,567,0.0,0.0,2023-05-24
34,2023-05-24 15:35:00-04:00,16.829999923706055,16.8700008392334,16.709999084472656,16.854999542236328,1651,0.0,0.0,2023-05-24
35,2023-05-24 15:40:00-04:00,16.899999618530273,16.920000076293945,16.899999618530273,16.905000686645508,690,0.0,0.0,2023-05-24
36,2023-05-24 15:45:00-04:00,16.90999984741211,16.90999984741211,16.731399536132812,16.731399536132812,225,0.0,0.0,2023-05-24
37,2023-05-24 15:50:00-04:00,16.84000015258789,16.84000015258789,16.78499984741211,16.78499984741211,708,0.0,0.0,2023-05-24
38,2023-05-24 15:55:00-04:00,16.889999389648438,16.90999984741211,16.889999389648438,16.90999984741211,514,0.0,0.0,2023-05-24
39,2023-05-25 09:30:00-04:00,16.760000228881836,16.90999984741211,16.760000228881836,16.90999984741211,1716,0.0,0.0,2023-05-25
40,2023-05-25 09:50:00-04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,231,0.0,0.0,2023-05-25
41,2023-05-25 10:00:00-04:00,16.500099182128906,16.75,16.500099182128906,16.75,626,0.0,0.0,2023-05-25
42,2023-05-25 10:10:00-04:00,16.648700714111328,16.762300491333008,16.648700714111328,16.762300491333008,398,0.0,0.0,2023-05-25
