,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0,0.0,0.0,2023-05-24
1,2023-05-24 10:00:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,269,0.0,0.0,2023-05-24
2,2023-05-24 10:25:00-04:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,998,0.0,0.0,2023-05-24
3,2023-05-24 13:10:00-04:00,83.25,83.41000366210938,83.25,83.41000366210938,252,0.0,0.0,2023-05-24
4,2023-05-24 13:15:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,595,0.0,0.0,2023-05-24
5,2023-05-24 13:20:00-04:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,278,0.0,0.0,2023-05-24
6,2023-05-24 13:25:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,105,0.0,0.0,2023-05-24
7,2023-05-24 13:30:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,308,0.0,0.0,2023-05-24
8,2023-05-24 13:35:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,131,0.0,0.0,2023-05-24
9,2023-05-24 13:45:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,364,0.0,0.0,2023-05-24
10,2023-05-24 14:20:00-04:00,83.55999755859375,83.58999633789062,83.55000305175781,83.58999633789062,774,0.0,0.0,2023-05-24
11,2023-05-24 14:25:00-04:00,83.58999633789062,83.79000091552734,83.58999633789062,83.79000091552734,1685,0.0,0.0,2023-05-24
12,2023-05-24 14:30:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,505,0.0,0.0,2023-05-24
13,2023-05-24 14:50:00-04:00,84.12999725341797,84.13999938964844,84.12000274658203,84.12999725341797,2085,0.0,0.0,2023-05-24
14,2023-05-24 14:55:00-04:00,84.12999725341797,84.41000366210938,84.12999725341797,84.38999938964844,967,0.0,0.0,2023-05-24
15,2023-05-24 15:00:00-04:00,84.4000015258789,84.41999816894531,84.4000015258789,84.4000015258789,3681,0.0,0.0,2023-05-24
16,2023-05-24 15:05:00-04:00,84.41000366210938,84.52999877929688,84.4000015258789,84.52999877929688,1653,0.0,0.0,2023-05-24
17,2023-05-24 15:15:00-04:00,84.52469635009766,84.5999984741211,84.52469635009766,84.5999984741211,735,0.0,0.0,2023-05-24
18,2023-05-24 15:20:00-04:00,84.87999725341797,84.87999725341797,84.83999633789062,84.83999633789062,4280,0.0,0.0,2023-05-24
19,2023-05-24 15:25:00-04:00,84.84500122070312,84.8499984741211,84.83999633789062,84.83999633789062,1862,0.0,0.0,2023-05-24
20,2023-05-24 15:30:00-04:00,84.94000244140625,84.94999694824219,84.73999786376953,84.77999877929688,1748,0.0,0.0,2023-05-24
21,2023-05-24 15:35:00-04:00,84.47000122070312,84.4800033569336,84.13999938964844,84.15750122070312,543,0.0,0.0,2023-05-24
22,2023-05-24 15:40:00-04:00,84.18000030517578,84.33000183105469,84.12000274658203,84.12000274658203,1259,0.0,0.0,2023-05-24
23,2023-05-24 15:45:00-04:00,83.9800033569336,84.33999633789062,83.9800033569336,84.29499816894531,1217,0.0,0.0,2023-05-24
24,2023-05-24 15:50:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,260,0.0,0.0,2023-05-24
25,2023-05-24 15:55:00-04:00,84.16999816894531,84.30999755859375,83.9000015258789,83.9000015258789,2448,0.0,0.0,2023-05-24
26,2023-05-25 09:30:00-04:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,469,0.0,0.0,2023-05-25
27,2023-05-25 10:00:00-04:00,83.13999938964844,83.58499908447266,83.13999938964844,83.20999908447266,1298,0.0,0.0,2023-05-25
28,2023-05-25 10:15:00-04:00,82.8550033569336,82.8550033569336,82.8550033569336,82.8550033569336,558,0.0,0.0,2023-05-25
29,2023-05-25 10:35:00-04:00,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,757,0.0,0.0,2023-05-25
30,2023-05-25 10:40:00-04:00,82.63999938964844,82.63999938964844,82.43000030517578,82.43000030517578,446,0.0,0.0,2023-05-25
31,2023-05-25 10:50:00-04:00,82.45999908447266,82.75,82.45999908447266,82.5999984741211,1514,0.0,0.0,2023-05-25
32,2023-05-25 11:05:00-04:00,82.95999908447266,82.95999908447266,82.94999694824219,82.94999694824219,259,0.0,0.0,2023-05-25
33,2023-05-25 11:15:00-04:00,82.7699966430664,82.77999877929688,82.7699966430664,82.77999877929688,652,0.0,0.0,2023-05-25
34,2023-05-25 11:30:00-04:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,268,0.0,0.0,2023-05-25
35,2023-05-25 11:50:00-04:00,82.68000030517578,82.77999877929688,82.68000030517578,82.77999877929688,1390,0.0,0.0,2023-05-25
36,2023-05-25 12:55:00-04:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,146,0.0,0.0,2023-05-25
37,2023-05-25 13:00:00-04:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,495,0.0,0.0,2023-05-25
38,2023-05-25 13:25:00-04:00,83.05999755859375,83.16999816894531,83.05999755859375,83.1500015258789,1438,0.0,0.0,2023-05-25
39,2023-05-25 13:45:00-04:00,83.01000213623047,83.0199966430664,83.01000213623047,83.0199966430664,446,0.0,0.0,2023-05-25
40,2023-05-25 13:50:00-04:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,983,0.0,0.0,2023-05-25
41,2023-05-25 13:55:00-04:00,83.12000274658203,83.22000122070312,83.12000274658203,83.22000122070312,1144,0.0,0.0,2023-05-25
42,2023-05-25 14:05:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,263,0.0,0.0,2023-05-25
43,2023-05-25 14:15:00-04:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,152,0.0,0.0,2023-05-25
44,2023-05-25 14:20:00-04:00,83.30999755859375,83.58999633789062,83.30999755859375,83.36000061035156,1464,0.0,0.0,2023-05-25
45,2023-05-25 14:25:00-04:00,83.45610046386719,83.45610046386719,83.45610046386719,83.45610046386719,151,0.0,0.0,2023-05-25
46,2023-05-25 14:30:00-04:00,83.4000015258789,83.41000366210938,83.4000015258789,83.41000366210938,826,0.0,0.0,2023-05-25
47,2023-05-25 14:40:00-04:00,83.4800033569336,83.5199966430664,83.41000366210938,83.41000366210938,977,0.0,0.0,2023-05-25
48,2023-05-25 14:45:00-04:00,83.41999816894531,83.45999908447266,83.41000366210938,83.45999908447266,2508,0.0,0.0,2023-05-25
49,2023-05-25 14:55:00-04:00,83.41500091552734,83.43000030517578,83.41000366210938,83.43000030517578,1030,0.0,0.0,2023-05-25
50,2023-05-25 15:00:00-04:00,83.5,83.56500244140625,83.48500061035156,83.48500061035156,1487,0.0,0.0,2023-05-25
51,2023-05-25 15:10:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,267,0.0,0.0,2023-05-25
52,2023-05-25 15:15:00-04:00,83.41999816894531,83.55999755859375,83.41999816894531,83.55999755859375,907,0.0,0.0,2023-05-25
53,2023-05-25 15:20:00-04:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,242,0.0,0.0,2023-05-25
54,2023-05-25 15:25:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,746,0.0,0.0,2023-05-25
55,2023-05-25 15:30:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,299,0.0,0.0,2023-05-25
56,2023-05-25 15:45:00-04:00,83.62000274658203,83.66000366210938,83.4800033569336,83.58999633789062,2993,0.0,0.0,2023-05-25
57,2023-05-25 15:50:00-04:00,83.50499725341797,83.6500015258789,83.50499725341797,83.6500015258789,420,0.0,0.0,2023-05-25
58,2023-05-25 15:55:00-04:00,83.4000015258789,83.72000122070312,83.38999938964844,83.72000122070312,2941,0.0,0.0,2023-05-25
59,2023-05-26 09:30:00-04:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,353,0.0,0.0,2023-05-26
60,2023-05-26 09:35:00-04:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,850,0.0,0.0,2023-05-26
61,2023-05-26 10:20:00-04:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,588,0.0,0.0,2023-05-26
62,2023-05-26 11:00:00-04:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,239,0.0,0.0,2023-05-26
63,2023-05-26 11:15:00-04:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,139,0.0,0.0,2023-05-26
64,2023-05-26 11:20:00-04:00,83.95999908447266,84.04499816894531,83.58999633789062,83.58999633789062,1232,0.0,0.0,2023-05-26
65,2023-05-26 11:30:00-04:00,84.02999877929688,84.12000274658203,84.02999877929688,84.12000274658203,670,0.0,0.0,2023-05-26
66,2023-05-26 11:40:00-04:00,84.05999755859375,84.26000213623047,84.0199966430664,84.0199966430664,1019,0.0,0.0,2023-05-26
67,2023-05-26 12:40:00-04:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,362,0.0,0.0,2023-05-26
68,2023-05-26 13:00:00-04:00,84.375,84.375,84.375,84.375,209,0.0,0.0,2023-05-26
69,2023-05-26 13:15:00-04:00,84.31999969482422,84.31999969482422,84.16999816894531,84.16999816894531,577,0.0,0.0,2023-05-26
70,2023-05-26 13:30:00-04:00,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,457,0.0,0.0,2023-05-26
71,2023-05-26 13:45:00-04:00,84.01000213623047,84.04000091552734,84.01000213623047,84.04000091552734,276,0.0,0.0,2023-05-26
72,2023-05-26 13:50:00-04:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,737,0.0,0.0,2023-05-26
73,2023-05-26 14:30:00-04:00,84.11299896240234,84.16000366210938,84.11299896240234,84.16000366210938,344,0.0,0.0,2023-05-26
74,2023-05-26 14:35:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,665,0.0,0.0,2023-05-26
75,2023-05-26 14:45:00-04:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,492,0.0,0.0,2023-05-26
76,2023-05-26 15:00:00-04:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1022,0.0,0.0,2023-05-26
77,2023-05-26 15:35:00-04:00,84.11000061035156,84.16000366210938,84.0,84.16000366210938,598,0.0,0.0,2023-05-26
