,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,114.19999694824219,115.4800033569336,114.19999694824219,115.4800033569336,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,1777,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,114.45999908447266,114.69000244140625,114.4000015258789,114.68000030517578,6432,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,115.2300033569336,115.2300033569336,115.11000061035156,115.11000061035156,587,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,115.6050033569336,115.6050033569336,115.31500244140625,115.31500244140625,293,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,115.05999755859375,115.05999755859375,114.80000305175781,114.80000305175781,1256,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,114.93000030517578,114.93000030517578,114.70500183105469,114.70500183105469,620,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,114.97000122070312,114.98999786376953,114.76000213623047,114.76000213623047,2149,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,114.5,114.5,114.5,114.5,312,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,114.37000274658203,114.37000274658203,114.16999816894531,114.19999694824219,1547,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,114.19999694824219,114.61000061035156,114.19999694824219,114.52999877929688,7134,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,114.4000015258789,114.7300033569336,114.4000015258789,114.62000274658203,9419,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,114.5999984741211,114.5999984741211,114.2750015258789,114.4000015258789,1622,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,114.27999877929688,114.47000122070312,114.16000366210938,114.41000366210938,4081,0.0,0.0,2023-05-24
