,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.125,57328,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1291999816894531,3551,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.125,1.125,1.125,1.125,400,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.125,1.1299999952316284,1.100000023841858,1.1054999828338623,15275,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.1092000007629395,1.1092000007629395,1.100000023841858,1.1050000190734863,1778,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.1059000492095947,1.1100000143051147,1.100000023841858,1.1100000143051147,4279,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.0986000299453735,49808,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1974,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.0913000106811523,1.0999000072479248,1.090000033378601,1.090000033378601,30090,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,11864,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,13388,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.09089994430542,1.100000023841858,1.090000033378601,1.0950000286102295,21942,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.0994999408721924,1.100000023841858,1.0800000429153442,1.0850000381469727,160610,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.0850000381469727,1.090000033378601,1.0700000524520874,1.0800000429153442,260130,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727,16759,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.0851999521255493,5555,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.0813000202178955,1.090000033378601,1.0800000429153442,1.0859999656677246,4882,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0880999565124512,42175,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.0850000381469727,1.0950000286102295,1.0801000595092773,1.0927000045776367,34741,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.0950000286102295,1161,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,204,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,12565,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.0950000286102295,1.1200000047683716,1.0950000286102295,1.1150000095367432,59909,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,17867,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1114000082015991,12068,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.1114000082015991,1.1150000095367432,1.1100000143051147,1.1100000143051147,6357,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,7347,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.1150000095367432,1.1150000095367432,1.1129000186920166,1.1129000186920166,552,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,309,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432,23389,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,21810,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,9536,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.1200000047683716,1.125,1.1100000143051147,1.1200000047683716,19751,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432,1678,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,920,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,136,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,430,0.0,0.0,2023-05-24
