,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.5,4.510000228881836,4.289999961853027,4.289999961853027,90769,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.28000020980835,4.380000114440918,4.269999980926514,4.380000114440918,23294,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.389999866485596,4.389999866485596,4.289999961853027,4.309999942779541,36782,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.309999942779541,4.329999923706055,4.289999961853027,4.309999942779541,13762,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.300000190734863,4.30019998550415,4.284999847412109,4.284999847412109,9351,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.281599998474121,4.309999942779541,4.28000020980835,4.289999961853027,6214,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.280099868774414,4.300000190734863,4.261499881744385,4.28000020980835,16401,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.27370023727417,4.300000190734863,4.27370023727417,4.300000190734863,7970,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,5832,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,23925,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.21999979019165,4.269999980926514,4.210000038146973,4.2600998878479,17952,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.269999980926514,4.269999980926514,4.255000114440918,4.255000114440918,2672,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.25,4.261499881744385,4.241499900817871,4.2600998878479,6369,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,4278,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.27400016784668,4.28000020980835,4.269999980926514,4.2743000984191895,1801,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.2779998779296875,4.28000020980835,4.269999980926514,4.28000020980835,3163,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.28000020980835,4.28000020980835,4.275000095367432,4.28000020980835,4515,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.289999961853027,4.340000152587891,4.289999961853027,4.324999809265137,16650,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,1885,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.331500053405762,4.368599891662598,4.331500053405762,4.356100082397461,2997,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360799789428711,3881,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.360000133514404,4.434999942779541,4.360000133514404,4.434999942779541,11907,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.438000202178955,4.458700180053711,4.429999828338623,4.449999809265137,7470,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.454999923706055,4.454999923706055,4.429999828338623,4.434999942779541,4423,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.434999942779541,4.434999942779541,4.414999961853027,4.420000076293945,7554,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,4.410099983215332,4.449999809265137,4.410099983215332,4.449999809265137,13693,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,4.454999923706055,4.454999923706055,4.425000190734863,4.429999828338623,9608,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,4.414999961853027,4.420100212097168,4.414999961853027,4.420100212097168,2339,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,4.420000076293945,4.420000076293945,4.401299953460693,4.40500020980835,1423,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,4.40500020980835,4.420000076293945,4.400000095367432,4.411499977111816,4285,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,491,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,1375,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,300,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,3670,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,4.425000190734863,4.454999923706055,4.425000190734863,4.449999809265137,3979,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,4.449999809265137,4.449999809265137,4.440499782562256,4.440499782562256,3464,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,679,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,1400,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,4.445000171661377,4.460000038146973,4.445000171661377,4.454999923706055,3385,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,4.454999923706055,4.458499908447266,4.434999942779541,4.434999942779541,3897,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,1220,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,4.414999961853027,4.420000076293945,4.410399913787842,4.414999961853027,820,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,4.411200046539307,4.411200046539307,4.400100231170654,4.40500020980835,1014,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,4.400000095367432,4.40500020980835,4.369999885559082,4.394999980926514,36208,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2305,0.0,0.0,2023-05-24
