,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1800,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,207,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,118,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,3.2950000762939453,3.3399999141693115,3.2950000762939453,3.299999952316284,617,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,603,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,375,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,3.2950000762939453,3.309999942779541,3.2799999713897705,3.2799999713897705,2246,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,800,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,100,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,324,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1096,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,102,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,230,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,3.2674999237060547,3.2674999237060547,3.259999990463257,3.265000104904175,1183,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00-04:00,3.25,3.265000104904175,3.25,3.265000104904175,269,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00-04:00,3.265000104904175,3.265000104904175,3.25,3.25,489,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00-04:00,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,1754,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00-04:00,3.25,3.2699999809265137,3.25,3.25,1277,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00-04:00,3.240000009536743,3.259999990463257,3.240000009536743,3.25,1762,0.0,0.0,2023-05-24
20,2023-05-24 11:50:00-04:00,3.259999990463257,3.259999990463257,3.25,3.255000114440918,458,0.0,0.0,2023-05-24
21,2023-05-24 12:10:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,155,0.0,0.0,2023-05-24
22,2023-05-24 12:15:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,118,0.0,0.0,2023-05-24
23,2023-05-24 12:20:00-04:00,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,233,0.0,0.0,2023-05-24
24,2023-05-24 12:25:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,282,0.0,0.0,2023-05-24
25,2023-05-24 12:30:00-04:00,3.2200000286102295,3.234999895095825,3.2100000381469727,3.234999895095825,1078,0.0,0.0,2023-05-24
26,2023-05-24 12:40:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,102,0.0,0.0,2023-05-24
27,2023-05-24 12:45:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,231,0.0,0.0,2023-05-24
28,2023-05-24 12:50:00-04:00,3.25,3.25,3.25,3.25,400,0.0,0.0,2023-05-24
29,2023-05-24 12:55:00-04:00,3.25,3.25,3.25,3.25,186,0.0,0.0,2023-05-24
30,2023-05-24 13:05:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,124,0.0,0.0,2023-05-24
31,2023-05-24 13:15:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,119,0.0,0.0,2023-05-24
32,2023-05-24 13:25:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,244,0.0,0.0,2023-05-24
33,2023-05-24 13:30:00-04:00,3.259999990463257,3.2950000762939453,3.259999990463257,3.2950000762939453,300,0.0,0.0,2023-05-24
34,2023-05-24 13:35:00-04:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,395,0.0,0.0,2023-05-24
35,2023-05-24 13:40:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,704,0.0,0.0,2023-05-24
36,2023-05-24 13:45:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1645,0.0,0.0,2023-05-24
37,2023-05-24 14:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,272,0.0,0.0,2023-05-24
38,2023-05-24 14:15:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,469,0.0,0.0,2023-05-24
39,2023-05-24 14:25:00-04:00,3.25,3.25,3.25,3.25,170,0.0,0.0,2023-05-24
40,2023-05-24 14:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,134,0.0,0.0,2023-05-24
41,2023-05-24 14:45:00-04:00,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2699999809265137,430,0.0,0.0,2023-05-24
42,2023-05-24 14:55:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,104,0.0,0.0,2023-05-24
43,2023-05-24 15:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,136,0.0,0.0,2023-05-24
44,2023-05-24 15:10:00-04:00,3.2699999809265137,3.2699999809265137,3.219399929046631,3.25,2205,0.0,0.0,2023-05-24
45,2023-05-24 15:15:00-04:00,3.25,3.25,3.25,3.25,212,0.0,0.0,2023-05-24
46,2023-05-24 15:20:00-04:00,3.25,3.25,3.25,3.25,258,0.0,0.0,2023-05-24
47,2023-05-24 15:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,132,0.0,0.0,2023-05-24
48,2023-05-24 15:35:00-04:00,3.259999990463257,3.259999990463257,3.25,3.25,857,0.0,0.0,2023-05-24
49,2023-05-24 15:45:00-04:00,3.2699999809265137,3.2799999713897705,3.25,3.25,1433,0.0,0.0,2023-05-24
50,2023-05-24 15:50:00-04:00,3.25,3.25,3.25,3.25,131,0.0,0.0,2023-05-24
51,2023-05-24 15:55:00-04:00,3.25,3.25,3.2200000286102295,3.25,2487,0.0,0.0,2023-05-24
52,2023-05-25 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.158099889755249,3.2200000286102295,4394,0.0,0.0,2023-05-25
53,2023-05-25 09:50:00-04:00,3.2253000736236572,3.2253000736236572,3.2253000736236572,3.2253000736236572,349,0.0,0.0,2023-05-25
54,2023-05-25 10:05:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300,0.0,0.0,2023-05-25
55,2023-05-25 10:10:00-04:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,582,0.0,0.0,2023-05-25
56,2023-05-25 10:15:00-04:00,3.130000114440918,3.1449999809265137,3.109999895095825,3.1449999809265137,1796,0.0,0.0,2023-05-25
57,2023-05-25 10:20:00-04:00,3.101599931716919,3.101599931716919,3.101599931716919,3.101599931716919,339,0.0,0.0,2023-05-25
58,2023-05-25 10:45:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0.0,0.0,2023-05-25
59,2023-05-25 11:15:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,997,0.0,0.0,2023-05-25
