,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.519999980926514,7.539999961853027,7.429999828338623,7.509500026702881,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.5,7.5,7.474999904632568,7.5,10659,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.480000019073486,7.480000019073486,7.449999809265137,7.460000038146973,4499,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.465000152587891,7.465000152587891,7.40500020980835,7.40500020980835,7127,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.400100231170654,7.420000076293945,7.369999885559082,7.369999885559082,13778,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.367400169372559,7.367400169372559,7.340000152587891,7.355000019073486,14690,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.355000019073486,7.434999942779541,7.355000019073486,7.409999847412109,18874,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,11539,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.409999847412109,7.409999847412109,7.369999885559082,7.385000228881836,8905,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.394999980926514,7.420000076293945,7.389400005340576,7.409999847412109,14862,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.409999847412109,7.414999961853027,7.360000133514404,7.380000114440918,8193,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.381899833679199,7.385000228881836,7.360000133514404,7.360000133514404,6932,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.364999771118164,7.434999942779541,7.364999771118164,7.434999942779541,10737,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.429999828338623,7.440000057220459,7.420100212097168,7.440000057220459,6271,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.449999809265137,7.454999923706055,7.420000076293945,7.449999809265137,6800,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.440000057220459,7.440000057220459,7.40500020980835,7.414999961853027,10013,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.409999847412109,7.445000171661377,7.409999847412109,7.429999828338623,8640,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.440000057220459,7.445000171661377,7.420000076293945,7.425000190734863,11138,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.429999828338623,7.434999942779541,7.400000095367432,7.414999961853027,10028,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.420000076293945,7.420000076293945,7.394999980926514,7.394999980926514,6880,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.394999980926514,7.425000190734863,7.394999980926514,7.409999847412109,9942,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.409999847412109,7.434999942779541,7.409999847412109,7.434999942779541,6927,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.440000057220459,7.445000171661377,7.434999942779541,7.445000171661377,4432,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.449999809265137,7.460000038146973,7.429999828338623,7.429999828338623,10166,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.434999942779541,7.434999942779541,7.420000076293945,7.429999828338623,7012,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,6433,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.440000057220459,7.465000152587891,7.440000057220459,7.454999923706055,4804,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.454999923706055,7.460000038146973,7.445000171661377,7.454999923706055,6957,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.460000038146973,7.46999979019165,7.460000038146973,7.460000038146973,6218,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.454999923706055,7.46999979019165,7.449999809265137,7.46999979019165,4018,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.46999979019165,7.489999771118164,7.460000038146973,7.489999771118164,3642,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.497700214385986,7.5,7.480000019073486,7.480000019073486,7537,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.485000133514404,7.485000133514404,7.460000038146973,7.465000152587891,10533,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.465000152587891,7.46999979019165,7.460000038146973,7.460000038146973,11025,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.460000038146973,7.465000152587891,7.445000171661377,7.445300102233887,11163,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,4668,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.449999809265137,7.454999923706055,7.429999828338623,7.434999942779541,8653,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.429999828338623,7.434999942779541,7.420000076293945,7.420000076293945,2605,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.420000076293945,7.434999942779541,7.420000076293945,7.434999942779541,7250,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,5635,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,7.420000076293945,7.425000190734863,7.414999961853027,7.414999961853027,9127,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,4201,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,7.425000190734863,7.425000190734863,7.409999847412109,7.409999847412109,1234,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,7.409999847412109,7.414999961853027,7.40500020980835,7.40500020980835,4383,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,7.40500020980835,7.409999847412109,7.389999866485596,7.389999866485596,8981,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,7.389999866485596,7.40500020980835,7.389999866485596,7.40500020980835,7565,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,7.409999847412109,7.420000076293945,7.389999866485596,7.399400234222412,12856,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,7.396900177001953,7.409999847412109,7.394999980926514,7.40500020980835,4439,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,7.400000095367432,7.425000190734863,7.400000095367432,7.425000190734863,11578,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,2836,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,7.425000190734863,7.445000171661377,7.420000076293945,7.440000057220459,11250,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,7.445000171661377,7.449999809265137,7.428400039672852,7.434999942779541,9309,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,7.434999942779541,7.440000057220459,7.434999942779541,7.440000057220459,2255,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,7.434999942779541,7.440000057220459,7.429999828338623,7.429999828338623,1501,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,7.429999828338623,7.445000171661377,7.429999828338623,7.434999942779541,5403,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,7.440000057220459,7.449999809265137,7.429999828338623,7.429999828338623,6571,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,7.429999828338623,7.445000171661377,7.420000076293945,7.440000057220459,10059,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,7.440000057220459,7.440000057220459,7.420000076293945,7.436299800872803,12520,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,7.440000057220459,7.440000057220459,7.425000190734863,7.425000190734863,5014,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,7.420000076293945,7.427700042724609,7.414999961853027,7.420000076293945,14898,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,7.429999828338623,7.445000171661377,7.429999828338623,7.434999942779541,7746,0.0,0.0,2023-05-24
