,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,91.0,91.20999908447266,90.61000061035156,90.87000274658203,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,274,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,173,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,90.69999694824219,90.69999694824219,90.66999816894531,90.68000030517578,1071,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,90.4749984741211,90.4749984741211,89.77999877929688,89.94499969482422,2786,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,90.01000213623047,90.25869750976562,90.01000213623047,90.25869750976562,1573,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,90.38999938964844,90.61000061035156,90.36000061035156,90.5,5040,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,90.30000305175781,90.54000091552734,90.2699966430664,90.31999969482422,8583,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,90.30000305175781,90.9800033569336,90.30000305175781,90.9800033569336,2168,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,90.77999877929688,90.9000015258789,90.66999816894531,90.9000015258789,2704,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,90.81999969482422,90.81999969482422,90.6500015258789,90.66000366210938,2915,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,90.69999694824219,90.72000122070312,90.62000274658203,90.625,1720,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,90.91000366210938,91.04000091552734,90.83999633789062,91.04000091552734,4375,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,91.19999694824219,91.19999694824219,90.93000030517578,90.93000030517578,833,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,90.88999938964844,90.9000015258789,90.78500366210938,90.78500366210938,810,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,90.78500366210938,90.78500366210938,90.38999938964844,90.49500274658203,1301,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,90.43000030517578,90.61000061035156,90.43000030517578,90.55000305175781,5205,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,90.58000183105469,90.67500305175781,90.58000183105469,90.58000183105469,3055,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,90.61000061035156,90.76000213623047,90.56999969482422,90.66000366210938,3820,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,90.65499877929688,90.66000366210938,90.44000244140625,90.44000244140625,2605,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,90.54499816894531,90.5999984741211,90.5199966430664,90.5199966430664,2542,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,90.58000183105469,90.69999694824219,90.55999755859375,90.69999694824219,2716,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,90.72000122070312,90.9749984741211,90.72000122070312,90.9749984741211,2149,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,91.13999938964844,91.13999938964844,90.87999725341797,90.9000015258789,3154,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,90.75,90.75,90.7249984741211,90.75,861,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,90.66000366210938,90.76499938964844,90.66000366210938,90.76499938964844,1067,0.0,0.0,2023-05-24
