,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.8299999237060547,3.880000114440918,3.765000104904175,3.765000104904175,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,3.7699999809265137,3.7899999618530273,3.765000104904175,3.765000104904175,1855,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,3.75,3.75,3.7300000190734863,3.7300000190734863,1192,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.690000057220459,3986,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,283,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,1100,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,3.6898999214172363,3.6898999214172363,3.6700000762939453,3.6700000762939453,682,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,1776,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,195,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,3.7100000381469727,3.7300000190734863,3.7049999237060547,3.7300000190734863,3337,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,2112,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,3.694999933242798,3.700000047683716,3.694999933242798,3.700000047683716,470,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,1773,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727,4368,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,3.7049999237060547,3.7049999237060547,3.700000047683716,3.700000047683716,1076,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,3.700000047683716,3.7149999141693115,3.690000057220459,3.690000057220459,3780,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,3.690000057220459,3.690000057220459,3.6600000858306885,3.6700000762939453,1475,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,113,0.0,0.0,2023-05-24
