,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.829999923706055,4.840000152587891,4.809999942779541,4.835000038146973,90288,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.820000171661377,36196,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.820000171661377,4.820099830627441,4.78000020980835,4.795000076293945,151381,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.789999961853027,4.799900054931641,4.769999980926514,4.775000095367432,88396,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.769999980926514,4.769999980926514,4.75,4.759799957275391,121443,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.755000114440918,4.764999866485596,4.739999771118164,4.75,167312,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.755300045013428,4.760000228881836,4.75,4.759900093078613,37573,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.75,4.760000228881836,4.749899864196777,4.749899864196777,132898,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.75,4.755000114440918,4.739999771118164,4.749899864196777,88331,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.749499797821045,4.75,4.730000019073486,4.739999771118164,78435,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.739999771118164,4.75,4.730000019073486,4.739099979400635,110035,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.739500045776367,4.760000228881836,4.739500045776367,4.75,68044,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.750100135803223,4.769999980926514,4.75,4.760000228881836,75826,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769700050354004,13763,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.769999980926514,4.769999980926514,4.75,4.769999980926514,71502,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.764999866485596,4.769999980926514,4.739999771118164,4.755000114440918,95379,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.755000114440918,4.755000114440918,4.739999771118164,4.744999885559082,15165,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.744999885559082,4.75,4.73360013961792,4.7399001121521,65532,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.735000133514404,4.735000133514404,4.71999979019165,4.724999904632568,73447,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.729000091552734,4.730000019073486,4.710000038146973,4.715000152587891,64686,0.0,0.0,2023-05-24
