,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00-04:00,195.80999755859375,195.80999755859375,195.2100067138672,195.2100067138672,603,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00-04:00,194.71499633789062,196.25999450683594,194.71499633789062,196.25999450683594,1049,0.0,0.0,2023-05-24
3,2023-05-24 10:40:00-04:00,196.10000610351562,196.8000030517578,196.10000610351562,196.8000030517578,2583,0.0,0.0,2023-05-24
4,2023-05-24 10:45:00-04:00,196.0500030517578,196.0500030517578,195.41000366210938,195.86500549316406,1604,0.0,0.0,2023-05-24
5,2023-05-24 11:00:00-04:00,194.3350067138672,194.3350067138672,194.3350067138672,194.3350067138672,281,0.0,0.0,2023-05-24
6,2023-05-24 11:15:00-04:00,194.39999389648438,194.75999450683594,194.39999389648438,194.75999450683594,1014,0.0,0.0,2023-05-24
7,2023-05-24 11:20:00-04:00,195.5399932861328,195.63999938964844,195.5399932861328,195.60000610351562,1568,0.0,0.0,2023-05-24
8,2023-05-24 11:40:00-04:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,180,0.0,0.0,2023-05-24
9,2023-05-24 11:45:00-04:00,195.125,195.125,195.125,195.125,114,0.0,0.0,2023-05-24
10,2023-05-24 11:50:00-04:00,194.3000030517578,195.5500030517578,194.3000030517578,195.5500030517578,2546,0.0,0.0,2023-05-24
11,2023-05-24 11:55:00-04:00,194.60499572753906,194.60499572753906,194.60499572753906,194.60499572753906,489,0.0,0.0,2023-05-24
12,2023-05-24 12:20:00-04:00,194.63999938964844,194.85000610351562,194.63999938964844,194.85000610351562,617,0.0,0.0,2023-05-24
13,2023-05-24 12:35:00-04:00,195.1199951171875,195.1199951171875,195.00999450683594,195.00999450683594,1307,0.0,0.0,2023-05-24
14,2023-05-24 13:00:00-04:00,194.5,194.5,194.5,194.5,499,0.0,0.0,2023-05-24
15,2023-05-24 13:15:00-04:00,194.5,194.5,194.5,194.5,549,0.0,0.0,2023-05-24
16,2023-05-24 13:40:00-04:00,194.2550048828125,194.2550048828125,194.2550048828125,194.2550048828125,747,0.0,0.0,2023-05-24
17,2023-05-24 14:00:00-04:00,194.73500061035156,194.92999267578125,194.73500061035156,194.92999267578125,540,0.0,0.0,2023-05-24
18,2023-05-24 14:15:00-04:00,195.30999755859375,195.92999267578125,195.11000061035156,195.92999267578125,3130,0.0,0.0,2023-05-24
19,2023-05-24 14:25:00-04:00,195.83999633789062,196.40499877929688,195.61000061035156,195.61000061035156,652,0.0,0.0,2023-05-24
20,2023-05-24 14:35:00-04:00,195.78500366210938,195.78500366210938,195.78500366210938,195.78500366210938,341,0.0,0.0,2023-05-24
21,2023-05-24 14:55:00-04:00,196.1300048828125,196.1300048828125,196.1300048828125,196.1300048828125,469,0.0,0.0,2023-05-24
22,2023-05-24 15:05:00-04:00,196.33999633789062,196.33999633789062,196.25,196.25,330,0.0,0.0,2023-05-24
23,2023-05-24 15:10:00-04:00,196.25,196.4600067138672,196.25,196.4600067138672,1241,0.0,0.0,2023-05-24
24,2023-05-24 15:15:00-04:00,196.3300018310547,197.06500244140625,196.3300018310547,197.06500244140625,1156,0.0,0.0,2023-05-24
25,2023-05-24 15:20:00-04:00,197.3300018310547,197.3300018310547,197.0,197.1999969482422,927,0.0,0.0,2023-05-24
26,2023-05-24 15:30:00-04:00,197.50999450683594,197.52000427246094,197.49000549316406,197.49000549316406,1459,0.0,0.0,2023-05-24
27,2023-05-24 15:35:00-04:00,197.49000549316406,197.49000549316406,197.0800018310547,197.2050018310547,1709,0.0,0.0,2023-05-24
28,2023-05-24 15:40:00-04:00,196.97999572753906,197.47000122070312,196.97999572753906,197.47000122070312,2101,0.0,0.0,2023-05-24
29,2023-05-24 15:45:00-04:00,197.27999877929688,197.5399932861328,197.27999877929688,197.4600067138672,683,0.0,0.0,2023-05-24
30,2023-05-24 15:50:00-04:00,197.35499572753906,197.36500549316406,196.89999389648438,197.32000732421875,3837,0.0,0.0,2023-05-24
31,2023-05-24 15:55:00-04:00,197.27999877929688,198.0,197.27999877929688,197.99000549316406,14445,0.0,0.0,2023-05-24
32,2023-05-25 09:30:00-04:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,1905,0.0,0.0,2023-05-25
33,2023-05-25 10:20:00-04:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,818,0.0,0.0,2023-05-25
34,2023-05-25 10:30:00-04:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,2385,0.0,0.0,2023-05-25
