,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.610000133514404,5.710000038146973,5.610000133514404,5.710000038146973,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,5.670000076293945,5.684999942779541,5.659999847412109,5.659999847412109,1133,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,5.699900150299072,5.699900150299072,5.699900150299072,5.699900150299072,1492,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,5.6579999923706055,5.6579999923706055,5.610000133514404,5.610000133514404,3068,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,366,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,5.53000020980835,5.53000020980835,5.5,5.519999980926514,2016,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00-04:00,5.5,5.505000114440918,5.5,5.505000114440918,261,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00-04:00,5.519899845123291,5.519899845123291,5.489999771118164,5.489999771118164,935,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00-04:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,1313,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00-04:00,5.420000076293945,5.429999828338623,5.385000228881836,5.409999847412109,9261,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,212,0.0,0.0,2023-05-24
11,2023-05-24 11:10:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,128,0.0,0.0,2023-05-24
12,2023-05-24 11:15:00-04:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,438,0.0,0.0,2023-05-24
13,2023-05-24 11:20:00-04:00,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,570,0.0,0.0,2023-05-24
14,2023-05-24 11:25:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1016,0.0,0.0,2023-05-24
15,2023-05-24 11:30:00-04:00,5.380000114440918,5.400000095367432,5.375,5.400000095367432,2019,0.0,0.0,2023-05-24
16,2023-05-24 11:35:00-04:00,5.409999847412109,5.449999809265137,5.409999847412109,5.449999809265137,936,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00-04:00,5.46999979019165,5.485000133514404,5.46999979019165,5.485000133514404,572,0.0,0.0,2023-05-24
18,2023-05-24 11:50:00-04:00,5.510000228881836,5.51800012588501,5.46999979019165,5.46999979019165,619,0.0,0.0,2023-05-24
19,2023-05-24 11:55:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,102,0.0,0.0,2023-05-24
20,2023-05-24 12:00:00-04:00,5.505000114440918,5.519999980926514,5.505000114440918,5.519999980926514,458,0.0,0.0,2023-05-24
21,2023-05-24 12:05:00-04:00,5.510000228881836,5.510000228881836,5.489999771118164,5.489999771118164,1753,0.0,0.0,2023-05-24
22,2023-05-24 12:10:00-04:00,5.519899845123291,5.519899845123291,5.519899845123291,5.519899845123291,500,0.0,0.0,2023-05-24
23,2023-05-24 12:15:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1711,0.0,0.0,2023-05-24
24,2023-05-24 12:25:00-04:00,5.430099964141846,5.460000038146973,5.429999828338623,5.460000038146973,5209,0.0,0.0,2023-05-24
25,2023-05-24 12:30:00-04:00,5.460000038146973,5.510000228881836,5.460000038146973,5.510000228881836,1339,0.0,0.0,2023-05-24
26,2023-05-24 12:35:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,224,0.0,0.0,2023-05-24
27,2023-05-24 12:45:00-04:00,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,854,0.0,0.0,2023-05-24
28,2023-05-24 12:50:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1843,0.0,0.0,2023-05-24
29,2023-05-24 13:00:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,197,0.0,0.0,2023-05-24
30,2023-05-24 13:05:00-04:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,509,0.0,0.0,2023-05-24
31,2023-05-24 13:15:00-04:00,5.46999979019165,5.489999771118164,5.449999809265137,5.489999771118164,1930,0.0,0.0,2023-05-24
32,2023-05-24 13:20:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,585,0.0,0.0,2023-05-24
33,2023-05-24 13:40:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,139,0.0,0.0,2023-05-24
34,2023-05-24 13:45:00-04:00,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,248,0.0,0.0,2023-05-24
35,2023-05-24 13:50:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,325,0.0,0.0,2023-05-24
36,2023-05-24 13:55:00-04:00,5.5,5.5,5.5,5.5,240,0.0,0.0,2023-05-24
37,2023-05-24 14:05:00-04:00,5.519999980926514,5.519999980926514,5.510000228881836,5.514999866485596,2572,0.0,0.0,2023-05-24
38,2023-05-24 14:10:00-04:00,5.5,5.5,5.5,5.5,519,0.0,0.0,2023-05-24
39,2023-05-24 14:15:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,312,0.0,0.0,2023-05-24
40,2023-05-24 14:20:00-04:00,5.461699962615967,5.461699962615967,5.461699962615967,5.461699962615967,1952,0.0,0.0,2023-05-24
41,2023-05-24 14:35:00-04:00,5.489999771118164,5.505000114440918,5.489999771118164,5.5,1820,0.0,0.0,2023-05-24
42,2023-05-24 14:45:00-04:00,5.5,5.510000228881836,5.5,5.510000228881836,824,0.0,0.0,2023-05-24
43,2023-05-24 14:50:00-04:00,5.510000228881836,5.579999923706055,5.510000228881836,5.545000076293945,5436,0.0,0.0,2023-05-24
