,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.065000057220459,35505,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.065000057220459,2.067500114440918,2.0399999618530273,2.0399999618530273,4910,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.0394999980926514,2.049999952316284,2.0,2.0,52412,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.0,2.0,1.9800000190734863,1.9950000047683716,23769,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.0,2.0,1.9800000190734863,1.9800000190734863,15065,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,17340,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.975000023841858,1.9900000095367432,1.9500000476837158,1.9586999416351318,28473,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.9550000429153442,1.9586000442504883,1.9450000524520874,1.9550000429153442,21495,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.965000033378601,17114,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.9700000286102295,1.9800000190734863,1.934999942779541,1.9500000476837158,63903,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.9486000537872314,1.9486000537872314,1.9199999570846558,1.9286999702453613,16278,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.9249999523162842,1.9297000169754028,1.899999976158142,1.9049999713897705,70226,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.9049999713897705,1.9190000295639038,1.9049999713897705,1.9049999713897705,17394,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.9031000137329102,1.909999966621399,1.899999976158142,1.899999976158142,10762,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.899999976158142,1.9089000225067139,1.8899999856948853,1.9085999727249146,23002,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.8991999626159668,55664,0.0,0.0,2023-05-24
