,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.5299999713897705,1.534000039100647,1.5113999843597412,1.5199999809265137,45372,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.5196000337600708,1.5196000337600708,1.4910000562667847,1.4910000562667847,25461,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.4993000030517578,1.5,1.4700000286102295,1.4900000095367432,20654,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.471500039100647,35926,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4800000190734863,2612,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.4752999544143677,1.4752999544143677,1.4700000286102295,1.4704999923706055,22532,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.4703999757766724,1.475100040435791,1.4700000286102295,1.4700000286102295,21317,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.455399990081787,17271,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.4550000429153442,1.468999981880188,1.4550000429153442,1.4629000425338745,13899,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.4600000381469727,1.4700000286102295,1.4500999450683594,1.465000033378601,12789,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.4601000547409058,1.4688999652862549,1.4600000381469727,1.4600000381469727,2979,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.4600000381469727,1.4600000381469727,1.451300024986267,1.451300024986267,2614,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,1606,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,147,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.465499997138977,1.465499997138977,1.4600000381469727,1.4600000381469727,1951,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.4550000429153442,1.465000033378601,1.4550000429153442,1.4600000381469727,4081,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,6577,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.4515000581741333,1.4515000581741333,1.4515000581741333,1.4515000581741333,216,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.4600000381469727,1.4680999517440796,1.4600000381469727,1.465000033378601,8043,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,844,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.465000033378601,1.465000033378601,1.4646999835968018,1.465000033378601,1556,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.4630000591278076,1.465000033378601,1.4630000591278076,1.465000033378601,1718,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.465000033378601,1.4900000095367432,1.465000033378601,1.4850000143051147,12636,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.4850000143051147,1.5,1.4800000190734863,1.4950000047683716,8922,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,6563,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.4900000095367432,1.499899983406067,1.4900000095367432,1.4984999895095825,7168,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.4957000017166138,1.5,1.4901000261306763,1.5,3258,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,2504,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,12303,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.4950000047683716,1.4950000047683716,1.4901000261306763,1.4950000047683716,646,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4915000200271606,5479,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4800000190734863,9205,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,2123,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.5,1.5,1.5,1.5,389,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.5,1.5,1.4950000047683716,1.4950000047683716,22527,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.5,1.5,1.4950000047683716,1.4950000047683716,555,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.499899983406067,1.5,1.499899983406067,1.5,2635,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.4996000528335571,1.5,1.4900000095367432,1.4950000047683716,6165,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,1614,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.5,1.5,1.4900000095367432,1.4950000047683716,3543,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4946999549865723,762,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1522,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,1285,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,668,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,1638,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,1.4900000095367432,1.5,1.4850000143051147,1.5,13551,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,1.5,1.5,1.4938000440597534,1.4950000047683716,2422,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,1.4901000261306763,1.5,1.4901000261306763,1.5,2935,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.5,8011,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,1.5,1.5,1.4950000047683716,1.5,3470,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,1.5,1.5,1.4900000095367432,1.5,26542,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,1.4950000047683716,1.495300054550171,1.4950000047683716,1.4950000047683716,687,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,1.5,1.5,1.4900000095367432,1.5,1723,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,1.5,1.5,1.4901000261306763,1.5,3533,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,1.5,1.5,1.4950000047683716,1.5,13906,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,1.5,1.5,1.4907000064849854,1.4950000047683716,3448,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1241,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,1.5,1.5,1.4914000034332275,1.4914000034332275,3048,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,1.5,1.5,1.4901000261306763,1.5,28230,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,1.5,1.5,1.4907000064849854,1.5,3276,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,1.5,1.5,1.4950000047683716,1.5,2664,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1131,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,28596,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,1.4950000047683716,1.4950000047683716,1.4850000143051147,1.4900000095367432,48530,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,1.4988000392913818,1.5,1.4950000047683716,1.4950000047683716,1011,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.5,31312,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1644,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,1.5,1.5,1.5,1.5,3739,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,1.5,1.5,1.4900000095367432,1.5,10530,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,1.5,1.5,1.4976999759674072,1.5,802,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,1.5,1.5,1.5,1.5,5384,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,7225,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,1.4950000047683716,1.5,1.4950000047683716,1.5,2348,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,2241,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,1.5,1.5,1.4950000047683716,1.4950000047683716,6342,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,4770,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.4950000047683716,3720,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,49923,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,45802,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,6793,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,1.496999979019165,1.496999979019165,1.4700000286102295,1.4700000286102295,12018,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,1.4700000286102295,1.479200005531311,1.4700000286102295,1.479200005531311,2942,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.489799976348877,6228,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,1.4900000095367432,1.5,1.4800000190734863,1.4819999933242798,17653,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,136,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,1.4800000190734863,1.4805999994277954,1.4800000190734863,1.4805999994277954,1490,0.0,0.0,2023-05-25
