,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,84.93000030517578,84.93000030517578,84.2300033569336,84.72000122070312,2444,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,307,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,84.0199966430664,84.12999725341797,84.0199966430664,84.12999725341797,926,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,84.0199966430664,84.06999969482422,83.97000122070312,83.97000122070312,1600,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,83.7750015258789,83.7750015258789,83.55999755859375,83.55999755859375,494,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,488,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,460,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,83.75,83.75,83.75,83.75,105,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,83.625,83.62999725341797,83.55999755859375,83.55999755859375,2280,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,83.44000244140625,83.44000244140625,83.31999969482422,83.31999969482422,417,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,83.23500061035156,83.23500061035156,83.23500061035156,83.23500061035156,566,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,83.45999908447266,83.58000183105469,83.45999908447266,83.58000183105469,818,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,83.72000122070312,83.8499984741211,83.72000122070312,83.8499984741211,978,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,1140,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,83.70999908447266,83.7750015258789,83.70999908447266,83.7750015258789,854,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,83.76000213623047,83.77999877929688,83.66000366210938,83.66000366210938,2170,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,83.5999984741211,83.5999984741211,83.44000244140625,83.56999969482422,811,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,83.4800033569336,83.70999908447266,83.4800033569336,83.70999908447266,2599,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,83.58999633789062,83.65499877929688,83.58999633789062,83.65499877929688,385,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,83.65499877929688,83.73999786376953,83.55999755859375,83.58000183105469,913,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,83.62000274658203,83.88999938964844,83.62000274658203,83.8499984741211,2475,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,83.93000030517578,83.93000030517578,83.81999969482422,83.81999969482422,1083,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,84.09500122070312,84.29000091552734,84.09500122070312,84.25,2276,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,84.01000213623047,84.01000213623047,83.94000244140625,83.98280334472656,2513,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,580,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,83.81999969482422,83.81999969482422,83.77999877929688,83.77999877929688,822,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,83.79499816894531,83.87999725341797,83.79499816894531,83.87999725341797,1297,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,83.98999786376953,84.0,83.98999786376953,84.0,428,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,84.00499725341797,84.01000213623047,84.00499725341797,84.01000213623047,576,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,84.01499938964844,84.19000244140625,84.01499938964844,84.16000366210938,1059,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,627,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,83.97000122070312,84.01000213623047,83.97000122070312,84.01000213623047,752,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,84.01000213623047,84.01000213623047,83.91000366210938,83.91000366210938,1094,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,380,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,483,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,158,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,84.0199966430664,84.08000183105469,84.0199966430664,84.04000091552734,2351,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,84.08000183105469,84.0999984741211,84.08000183105469,84.0999984741211,1323,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,84.1884994506836,84.1884994506836,83.91999816894531,83.93000030517578,1725,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,372,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,83.81999969482422,83.91999816894531,83.81999969482422,83.81999969482422,976,0.0,0.0,2023-05-24
