,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,127.83000183105469,127.83000183105469,127.56500244140625,127.56500244140625,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,127.01000213623047,127.625,126.45999908447266,127.625,9076,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,127.66000366210938,127.66000366210938,127.19000244140625,127.19000244140625,6507,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,100,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,126.62999725341797,126.68499755859375,126.62999725341797,126.68499755859375,610,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,126.57499694824219,126.57499694824219,126.57499694824219,126.57499694824219,462,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,126.94999694824219,127.79000091552734,126.94999694824219,127.79000091552734,1669,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,127.79000091552734,128.28500366210938,127.79000091552734,128.1699981689453,3799,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,128.23599243164062,128.7100067138672,128.23599243164062,128.7100067138672,1905,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,128.6699981689453,129.11000061035156,128.58999633789062,128.63099670410156,8715,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,128.86000061035156,128.8699951171875,128.72000122070312,128.82000732421875,4653,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,128.8249969482422,128.99000549316406,128.8249969482422,128.93499755859375,911,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,129.10000610351562,129.31300354003906,128.8699951171875,129.21499633789062,5460,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,128.7100067138672,128.72999572753906,128.7100067138672,128.72999572753906,970,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,494,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,128.4199981689453,128.4199981689453,128.1999969482422,128.22500610351562,1441,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,128.22000122070312,128.22000122070312,128.0800018310547,128.22000122070312,564,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,128.05499267578125,128.05499267578125,127.91000366210938,127.91000366210938,1429,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,221,0.0,0.0,2023-05-24
