,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.559999942779541,6.650000095367432,6.520699977874756,6.625,157748,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.620999813079834,6.65500020980835,6.610000133514404,6.610000133514404,36453,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.605000019073486,6.650000095367432,6.570000171661377,6.619999885559082,116398,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.639999866485596,6.65500020980835,6.585000038146973,6.625,68968,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.625,6.625,6.539999961853027,6.574999809265137,77641,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.574999809265137,6.610000133514404,6.570000171661377,6.579999923706055,59763,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.590000152587891,6.602799892425537,6.570000171661377,6.602799892425537,40892,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.610000133514404,6.675000190734863,6.590099811553955,6.630000114440918,95584,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.630000114440918,6.664999961853027,6.619999885559082,6.660099983215332,34433,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.659999847412109,6.670000076293945,6.639999866485596,6.65500020980835,59877,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.65500020980835,6.659999847412109,6.614999771118164,6.625,35234,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.625,6.635000228881836,6.590000152587891,6.59499979019165,54193,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.59499979019165,6.605000019073486,6.570000171661377,6.599999904632568,66145,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.59499979019165,6.625,6.59499979019165,6.625,28994,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.625,6.637199878692627,6.599999904632568,6.606599807739258,25302,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.605000019073486,6.610000133514404,6.585000038146973,6.590000152587891,19004,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.590000152587891,6.590000152587891,6.570000171661377,6.574999809265137,52057,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.576399803161621,6.599999904632568,6.574999809265137,6.585000038146973,34751,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.590000152587891,6.619999885559082,6.579999923706055,6.619999885559082,205089,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.614999771118164,6.644999980926514,6.610000133514404,6.644999980926514,63157,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,6.644999980926514,6.659999847412109,6.625,6.644999980926514,63958,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,6.639999866485596,6.659999847412109,6.639999866485596,6.639999866485596,39307,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,6.633900165557861,6.639999866485596,6.625,6.639999866485596,17366,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,6.635000228881836,6.639999866485596,6.605000019073486,6.605000019073486,39360,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,6.610000133514404,6.619999885559082,6.581600189208984,6.585000038146973,111488,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,6.579999923706055,6.599999904632568,6.571400165557861,6.590000152587891,48141,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,6.585000038146973,6.590000152587891,6.55019998550415,6.559999942779541,83603,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,6.557499885559082,6.570000171661377,6.53000020980835,6.554999828338623,44322,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,6.559999942779541,6.574999809265137,6.550000190734863,6.567999839782715,20611,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,6.559999942779541,6.579899787902832,6.554999828338623,6.5655999183654785,14919,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,6.570000171661377,6.59499979019165,6.570000171661377,6.574999809265137,24861,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,6.574999809265137,6.579999923706055,6.554999828338623,6.574999809265137,33242,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,6.579999923706055,6.610000133514404,6.570000171661377,6.610000133514404,48986,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,6.599999904632568,6.610000133514404,6.59499979019165,6.59499979019165,21672,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,6.598899841308594,6.607500076293945,6.590000152587891,6.59499979019165,7111,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,6.599999904632568,6.599999904632568,6.590000152587891,6.59499979019165,24461,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,6.590099811553955,6.599999904632568,6.590000152587891,6.59499979019165,7275,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,6.590000152587891,6.605000019073486,6.590000152587891,6.590000152587891,69131,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,6.59499979019165,6.610000133514404,6.590000152587891,6.59499979019165,22810,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,6.59499979019165,6.599999904632568,6.582900047302246,6.582900047302246,32233,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,6.590000152587891,6.605000019073486,6.579999923706055,6.579999923706055,69725,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,6.580100059509277,6.590000152587891,6.579999923706055,6.585000038146973,12154,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,6.585000038146973,6.659999847412109,6.574999809265137,6.646599769592285,229607,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,6.644999980926514,6.704999923706055,6.639999866485596,6.690000057220459,233610,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,6.697999954223633,6.724999904632568,6.659999847412109,6.664999961853027,143730,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,6.659999847412109,6.695000171661377,6.659999847412109,6.67140007019043,95733,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,6.679999828338623,6.747499942779541,6.665500164031982,6.739999771118164,131018,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,6.739999771118164,6.760000228881836,6.73390007019043,6.739999771118164,43731,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,6.744999885559082,6.75,6.735000133514404,6.749899864196777,44479,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,6.741799831390381,6.760000228881836,6.740099906921387,6.755000114440918,48161,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,6.755000114440918,6.798099994659424,6.75,6.792200088500977,74310,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,6.799900054931641,6.800000190734863,6.75,6.75,58793,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,6.7565999031066895,6.78000020980835,6.739999771118164,6.755000114440918,139281,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,6.75,6.789999961853027,6.75,6.775000095367432,81393,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,6.788000106811523,6.788000106811523,6.760000228881836,6.760000228881836,16264,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,6.769400119781494,6.769400119781494,6.730100154876709,6.735000133514404,30488,0.0,0.0,2023-05-24
