,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,3969,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,118.9800033569336,119.0,118.9800033569336,119.0,601,0.0,0.0,2023-05-24
2,2023-05-24 10:00:00-04:00,119.0,119.0,119.0,119.0,1400,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00-04:00,118.7249984741211,118.75,118.7249984741211,118.75,205,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,690,0.0,0.0,2023-05-24
5,2023-05-24 10:45:00-04:00,119.47000122070312,119.5,119.47000122070312,119.5,829,0.0,0.0,2023-05-24
6,2023-05-24 10:50:00-04:00,119.53759765625,119.62000274658203,119.49009704589844,119.49009704589844,2083,0.0,0.0,2023-05-24
7,2023-05-24 10:55:00-04:00,119.5,119.5,119.48500061035156,119.5,618,0.0,0.0,2023-05-24
8,2023-05-24 11:05:00-04:00,119.5,119.5,119.5,119.5,1184,0.0,0.0,2023-05-24
9,2023-05-24 11:35:00-04:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,126,0.0,0.0,2023-05-24
10,2023-05-24 11:40:00-04:00,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,232,0.0,0.0,2023-05-24
11,2023-05-24 11:50:00-04:00,118.9800033569336,119.19999694824219,118.9800033569336,119.19999694824219,502,0.0,0.0,2023-05-24
12,2023-05-24 11:55:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,370,0.0,0.0,2023-05-24
13,2023-05-24 12:00:00-04:00,119.5,119.5,119.5,119.5,545,0.0,0.0,2023-05-24
14,2023-05-24 12:05:00-04:00,119.41000366210938,119.5,119.41000366210938,119.5,854,0.0,0.0,2023-05-24
15,2023-05-24 12:10:00-04:00,119.5,119.5,119.5,119.5,143,0.0,0.0,2023-05-24
16,2023-05-24 12:15:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,948,0.0,0.0,2023-05-24
17,2023-05-24 12:50:00-04:00,119.5999984741211,120.0,119.5999984741211,120.0,1584,0.0,0.0,2023-05-24
18,2023-05-24 13:10:00-04:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,153,0.0,0.0,2023-05-24
19,2023-05-24 13:20:00-04:00,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,126,0.0,0.0,2023-05-24
20,2023-05-24 13:25:00-04:00,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,106,0.0,0.0,2023-05-24
21,2023-05-24 13:30:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,374,0.0,0.0,2023-05-24
22,2023-05-24 13:40:00-04:00,120.11499786376953,120.11499786376953,120.11499786376953,120.11499786376953,100,0.0,0.0,2023-05-24
23,2023-05-24 13:45:00-04:00,120.28500366210938,120.28500366210938,120.28500366210938,120.28500366210938,505,0.0,0.0,2023-05-24
24,2023-05-24 14:05:00-04:00,119.79000091552734,119.94999694824219,119.79000091552734,119.94999694824219,532,0.0,0.0,2023-05-24
25,2023-05-24 14:20:00-04:00,119.43000030517578,119.43000030517578,119.40059661865234,119.40059661865234,421,0.0,0.0,2023-05-24
26,2023-05-24 14:40:00-04:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,580,0.0,0.0,2023-05-24
27,2023-05-24 14:50:00-04:00,119.75,119.9800033569336,119.62000274658203,119.62000274658203,1050,0.0,0.0,2023-05-24
28,2023-05-24 14:55:00-04:00,119.75,119.75,119.75,119.75,369,0.0,0.0,2023-05-24
29,2023-05-24 15:10:00-04:00,119.75,119.75,119.6500015258789,119.70999908447266,698,0.0,0.0,2023-05-24
30,2023-05-24 15:15:00-04:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,445,0.0,0.0,2023-05-24
31,2023-05-24 15:20:00-04:00,119.75,119.97000122070312,119.72000122070312,119.97000122070312,527,0.0,0.0,2023-05-24
32,2023-05-24 15:30:00-04:00,119.77999877929688,119.77999877929688,119.76499938964844,119.76499938964844,935,0.0,0.0,2023-05-24
33,2023-05-24 15:40:00-04:00,119.73999786376953,120.01000213623047,119.69200134277344,119.88999938964844,1015,0.0,0.0,2023-05-24
34,2023-05-24 15:45:00-04:00,119.8949966430664,119.9800033569336,119.6500015258789,119.9800033569336,1583,0.0,0.0,2023-05-24
35,2023-05-24 15:50:00-04:00,119.98999786376953,120.2699966430664,119.81999969482422,120.2699966430664,1474,0.0,0.0,2023-05-24
36,2023-05-24 15:55:00-04:00,120.2699966430664,120.45999908447266,119.87999725341797,120.26000213623047,2534,0.0,0.0,2023-05-24
37,2023-05-25 09:30:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,395,0.0,0.0,2023-05-25
38,2023-05-25 09:45:00-04:00,120.58000183105469,120.58000183105469,120.08999633789062,120.08999633789062,1141,0.0,0.0,2023-05-25
39,2023-05-25 10:05:00-04:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,110,0.0,0.0,2023-05-25
40,2023-05-25 10:10:00-04:00,119.75,119.75,119.33599853515625,119.33599853515625,841,0.0,0.0,2023-05-25
41,2023-05-25 10:15:00-04:00,119.86499786376953,119.86499786376953,119.80999755859375,119.80999755859375,1212,0.0,0.0,2023-05-25
42,2023-05-25 10:20:00-04:00,119.80500030517578,119.87000274658203,119.55000305175781,119.55000305175781,7660,0.0,0.0,2023-05-25
43,2023-05-25 10:25:00-04:00,119.57499694824219,119.63500213623047,119.51000213623047,119.51000213623047,1155,0.0,0.0,2023-05-25
44,2023-05-25 10:30:00-04:00,119.4749984741211,119.4749984741211,119.4749984741211,119.4749984741211,496,0.0,0.0,2023-05-25
45,2023-05-25 10:35:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,158,0.0,0.0,2023-05-25
46,2023-05-25 10:40:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,597,0.0,0.0,2023-05-25
47,2023-05-25 10:55:00-04:00,118.58999633789062,118.5999984741211,118.02999877929688,118.5999984741211,1022,0.0,0.0,2023-05-25
48,2023-05-25 11:00:00-04:00,118.5,118.5,118.46060180664062,118.46060180664062,286,0.0,0.0,2023-05-25
49,2023-05-25 11:05:00-04:00,118.5999984741211,118.5999984741211,118.52999877929688,118.52999877929688,577,0.0,0.0,2023-05-25
50,2023-05-25 11:10:00-04:00,118.8949966430664,118.90499877929688,118.8949966430664,118.90499877929688,540,0.0,0.0,2023-05-25
51,2023-05-25 11:15:00-04:00,118.92500305175781,118.92500305175781,118.01000213623047,118.4000015258789,1884,0.0,0.0,2023-05-25
52,2023-05-25 11:20:00-04:00,118.13400268554688,118.58000183105469,118.13400268554688,118.58000183105469,963,0.0,0.0,2023-05-25
53,2023-05-25 11:25:00-04:00,118.49500274658203,118.5999984741211,118.31880187988281,118.5,4091,0.0,0.0,2023-05-25
54,2023-05-25 11:30:00-04:00,118.48999786376953,118.78500366210938,118.48999786376953,118.48999786376953,1336,0.0,0.0,2023-05-25
55,2023-05-25 11:50:00-04:00,118.75,118.75499725341797,118.45999908447266,118.5,1579,0.0,0.0,2023-05-25
