,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.0600004196167,8.109999656677246,8.0600004196167,8.100000381469727,10992,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.079999923706055,8.130000114440918,8.074999809265137,8.079999923706055,17589,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.079999923706055,8.109999656677246,8.020000457763672,8.024999618530273,10462,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,8.029999732971191,8.03499984741211,7.980000019073486,7.980000019073486,16020,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.96999979019165,7.980000019073486,7.9492998123168945,7.979300022125244,14300,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.980000019073486,8.005000114440918,7.929999828338623,7.96999979019165,36132,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.960000038146973,8.015000343322754,7.949999809265137,8.010000228881836,18588,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,8.0,8.050000190734863,7.985000133514404,8.029999732971191,29037,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,8.029999732971191,8.069999694824219,8.029999732971191,8.0600004196167,12342,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,8.0649995803833,8.0649995803833,8.0,8.0,5615,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,8.0,8.020000457763672,7.994999885559082,8.0,13563,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.980000019073486,7.980000019073486,7.920000076293945,7.940000057220459,21897,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.920000076293945,7.920000076293945,7.860000133514404,7.875,27848,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.880000114440918,7.909999847412109,7.849999904632568,7.855000019073486,14777,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.860000133514404,7.909999847412109,7.840000152587891,7.864999771118164,17655,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.849999904632568,7.864999771118164,7.840000152587891,7.860000133514404,12706,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,4937,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.889999866485596,7.894999980926514,7.860000133514404,7.860000133514404,19097,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.860000133514404,7.869999885559082,7.855000019073486,7.864999771118164,3902,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.860000133514404,7.880000114440918,7.849999904632568,7.860000133514404,9776,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,8648,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,3620,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.859600067138672,7.869999885559082,7.859600067138672,7.869999885559082,11115,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.869999885559082,7.880000114440918,7.840000152587891,7.840000152587891,7186,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.840000152587891,7.849999904632568,7.820000171661377,7.84499979019165,7458,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.84499979019165,7.869999885559082,7.840000152587891,7.869999885559082,17525,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.869999885559082,7.880000114440918,7.869999885559082,7.876200199127197,2186,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.880000114440918,7.880000114440918,7.829999923706055,7.829999923706055,11450,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.840000152587891,7.840000152587891,7.824999809265137,7.829999923706055,5770,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,6625,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,5651,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,3240,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.804999828338623,7.804999828338623,7.78000020980835,7.78000020980835,6337,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.78000020980835,7.820000171661377,7.78000020980835,7.789999961853027,12156,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.789999961853027,7.789999961853027,7.769999980926514,7.775000095367432,3202,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,3915,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.769999980926514,7.784999847412109,7.769999980926514,7.769999980926514,10032,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.769999980926514,7.775000095367432,7.769999980926514,7.769999980926514,1628,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.78000020980835,7.784999847412109,7.739999771118164,7.739999771118164,25136,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.735000133514404,7.735000133514404,7.724999904632568,7.724999904632568,5391,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,7.724999904632568,7.724999904632568,7.710000038146973,7.710000038146973,3550,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,7.715000152587891,7.739999771118164,7.710000038146973,7.735000133514404,27221,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,7.739999771118164,7.739999771118164,7.715000152587891,7.715000152587891,9033,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,7.710000038146973,7.760000228881836,7.710000038146973,7.739999771118164,32273,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,7.735000133514404,7.735000133514404,7.71999979019165,7.724999904632568,2652,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,7.730000019073486,7.735000133514404,7.71999979019165,7.730000019073486,15212,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,7.739999771118164,7.749899864196777,7.730000019073486,7.730000019073486,5425,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,7.735000133514404,7.7399001121521,7.735000133514404,7.7399001121521,2241,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,7.735000133514404,7.739999771118164,7.730000019073486,7.730000019073486,2720,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,5741,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,7.710000038146973,7.724999904632568,7.699999809265137,7.724999904632568,7962,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,7932,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,7.690000057220459,7.699999809265137,7.679999828338623,7.679999828338623,6447,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,7.679999828338623,7.704999923706055,7.679999828338623,7.704999923706055,13054,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,7.710000038146973,7.710000038146973,7.690000057220459,7.704999923706055,4742,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,3498,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,7.715000152587891,7.715000152587891,7.690000057220459,7.690000057220459,3233,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,7.695000171661377,7.715000152587891,7.690000057220459,7.715000152587891,11535,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,7.710000038146973,7.760000228881836,7.710000038146973,7.744999885559082,14663,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,7.744999885559082,7.744999885559082,7.710000038146973,7.710000038146973,7145,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,2112,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,7.715000152587891,7.730000019073486,7.710000038146973,7.715000152587891,14699,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,7.715000152587891,7.715000152587891,7.699999809265137,7.704999923706055,6738,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,2018,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,7.699999809265137,7.704999923706055,7.690000057220459,7.690000057220459,7430,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,7.695000171661377,7.710000038146973,7.695000171661377,7.710000038146973,15748,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,7.71999979019165,7.724999904632568,7.690000057220459,7.695000171661377,15627,0.0,0.0,2023-05-24
