,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:00:00+01:00,248.8000030517578,248.8000030517578,247.39999389648438,247.39999389648438,0,0.0,0.0,2023-06-23
1,2023-06-23 08:08:00+01:00,247.39999389648438,247.60000610351562,247.39999389648438,247.60000610351562,249,0.0,0.0,2023-06-23
2,2023-06-23 08:09:00+01:00,247.60000610351562,248.39999389648438,247.60000610351562,248.39999389648438,3452,0.0,0.0,2023-06-23
3,2023-06-23 08:10:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,268,0.0,0.0,2023-06-23
4,2023-06-23 08:11:00+01:00,248.8000030517578,249.1999969482422,248.8000030517578,249.1999969482422,743,0.0,0.0,2023-06-23
5,2023-06-23 08:18:00+01:00,249.0,250.0,249.0,250.0,3663,0.0,0.0,2023-06-23
6,2023-06-23 08:19:00+01:00,250.1999969482422,250.39999389648438,250.1999969482422,250.39999389648438,1183,0.0,0.0,2023-06-23
7,2023-06-23 08:22:00+01:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,780,0.0,0.0,2023-06-23
8,2023-06-23 08:28:00+01:00,249.1999969482422,249.60000610351562,249.1999969482422,249.60000610351562,361,0.0,0.0,2023-06-23
9,2023-06-23 08:41:00+01:00,248.8719940185547,248.8719940185547,248.8000030517578,248.8000030517578,1280,0.0,0.0,2023-06-23
10,2023-06-23 08:48:00+01:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,2401,0.0,0.0,2023-06-23
11,2023-06-23 08:52:00+01:00,248.39999389648438,248.60000610351562,248.39999389648438,248.60000610351562,2433,0.0,0.0,2023-06-23
12,2023-06-23 09:04:00+01:00,249.0,249.0,249.0,249.0,2029,0.0,0.0,2023-06-23
13,2023-06-23 09:05:00+01:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,312,0.0,0.0,2023-06-23
14,2023-06-23 09:12:00+01:00,249.0,249.0,248.60000610351562,248.60000610351562,6285,0.0,0.0,2023-06-23
15,2023-06-23 09:13:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,3691,0.0,0.0,2023-06-23
16,2023-06-23 09:18:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,969,0.0,0.0,2023-06-23
17,2023-06-23 09:20:00+01:00,248.2480010986328,248.2480010986328,248.2480010986328,248.2480010986328,54,0.0,0.0,2023-06-23
18,2023-06-23 09:21:00+01:00,248.2480010986328,248.2480010986328,248.2480010986328,248.2480010986328,54,0.0,0.0,2023-06-23
19,2023-06-23 09:28:00+01:00,248.1999969482422,248.39999389648438,248.15939331054688,248.15939331054688,4867,0.0,0.0,2023-06-23
20,2023-06-23 09:42:00+01:00,248.1999969482422,248.39999389648438,248.1999969482422,248.39999389648438,522,0.0,0.0,2023-06-23
21,2023-06-23 09:50:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,83,0.0,0.0,2023-06-23
22,2023-06-23 09:51:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,84,0.0,0.0,2023-06-23
23,2023-06-23 09:52:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,1351,0.0,0.0,2023-06-23
24,2023-06-23 09:55:00+01:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,0,0.0,0.0,2023-06-23
25,2023-06-23 09:57:00+01:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,104,0.0,0.0,2023-06-23
26,2023-06-23 10:01:00+01:00,248.0,248.0,248.0,248.0,946,0.0,0.0,2023-06-23
27,2023-06-23 10:04:00+01:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,91,0.0,0.0,2023-06-23
28,2023-06-23 10:06:00+01:00,246.8968048095703,246.8968048095703,246.8968048095703,246.8968048095703,240,0.0,0.0,2023-06-23
29,2023-06-23 10:08:00+01:00,247.60000610351562,248.0,247.1999969482422,248.0,5774,0.0,0.0,2023-06-23
30,2023-06-23 10:11:00+01:00,248.0,248.60000610351562,248.0,248.60000610351562,4854,0.0,0.0,2023-06-23
31,2023-06-23 10:12:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,91,0.0,0.0,2023-06-23
32,2023-06-23 10:18:00+01:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,145,0.0,0.0,2023-06-23
33,2023-06-23 10:24:00+01:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,134,0.0,0.0,2023-06-23
34,2023-06-23 10:27:00+01:00,247.8000030517578,247.8000030517578,247.60000610351562,247.60000610351562,1203,0.0,0.0,2023-06-23
35,2023-06-23 10:30:00+01:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,133,0.0,0.0,2023-06-23
36,2023-06-23 10:31:00+01:00,248.0,248.0,248.0,248.0,1055,0.0,0.0,2023-06-23
37,2023-06-23 10:34:00+01:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,152,0.0,0.0,2023-06-23
38,2023-06-23 10:36:00+01:00,248.1999969482422,248.1999969482422,248.0,248.0,5183,0.0,0.0,2023-06-23
39,2023-06-23 10:37:00+01:00,248.1999969482422,248.39999389648438,248.0,248.0,2439,0.0,0.0,2023-06-23
40,2023-06-23 10:40:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,1062,0.0,0.0,2023-06-23
41,2023-06-23 10:41:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,168,0.0,0.0,2023-06-23
42,2023-06-23 10:45:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,952,0.0,0.0,2023-06-23
43,2023-06-23 10:49:00+01:00,248.35060119628906,248.35060119628906,248.35060119628906,248.35060119628906,23760,0.0,0.0,2023-06-23
44,2023-06-23 10:51:00+01:00,248.39999389648438,248.39999389648438,248.1999969482422,248.1999969482422,2017,0.0,0.0,2023-06-23
45,2023-06-23 10:56:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0,0.0,0.0,2023-06-23
46,2023-06-23 10:58:00+01:00,248.4501953125,248.4501953125,248.39999389648438,248.39999389648438,10133,0.0,0.0,2023-06-23
47,2023-06-23 10:59:00+01:00,248.5198974609375,248.60000610351562,248.5198974609375,248.60000610351562,2929,0.0,0.0,2023-06-23
48,2023-06-23 11:02:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,5705,0.0,0.0,2023-06-23
49,2023-06-23 11:11:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,1384,0.0,0.0,2023-06-23
50,2023-06-23 11:13:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,1000,0.0,0.0,2023-06-23
51,2023-06-23 11:15:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,2685,0.0,0.0,2023-06-23
52,2023-06-23 11:17:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,244,0.0,0.0,2023-06-23
53,2023-06-23 11:21:00+01:00,248.39999389648438,248.60000610351562,248.39999389648438,248.60000610351562,270,0.0,0.0,2023-06-23
54,2023-06-23 11:22:00+01:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,935,0.0,0.0,2023-06-23
55,2023-06-23 11:36:00+01:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,402,0.0,0.0,2023-06-23
56,2023-06-23 11:38:00+01:00,248.0,248.60000610351562,248.0,248.60000610351562,4480,0.0,0.0,2023-06-23
57,2023-06-23 11:41:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,725,0.0,0.0,2023-06-23
58,2023-06-23 11:44:00+01:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,591,0.0,0.0,2023-06-23
59,2023-06-23 11:49:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,658,0.0,0.0,2023-06-23
60,2023-06-23 11:53:00+01:00,248.55059814453125,248.55059814453125,248.55059814453125,248.55059814453125,28164,0.0,0.0,2023-06-23
61,2023-06-23 11:59:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,0,0.0,0.0,2023-06-23
62,2023-06-23 12:00:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,2355,0.0,0.0,2023-06-23
63,2023-06-23 12:02:00+01:00,249.0,249.0,249.0,249.0,438,0.0,0.0,2023-06-23
64,2023-06-23 12:06:00+01:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,260,0.0,0.0,2023-06-23
65,2023-06-23 12:10:00+01:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0,0.0,0.0,2023-06-23
66,2023-06-23 12:15:00+01:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,105,0.0,0.0,2023-06-23
67,2023-06-23 12:16:00+01:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,2129,0.0,0.0,2023-06-23
68,2023-06-23 12:18:00+01:00,249.0,249.0,249.0,249.0,163,0.0,0.0,2023-06-23
69,2023-06-23 12:21:00+01:00,249.0,249.0,249.0,249.0,1949,0.0,0.0,2023-06-23
70,2023-06-23 12:23:00+01:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,186,0.0,0.0,2023-06-23
71,2023-06-23 12:25:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,175,0.0,0.0,2023-06-23
72,2023-06-23 12:30:00+01:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,200,0.0,0.0,2023-06-23
73,2023-06-23 12:32:00+01:00,248.60000610351562,249.39999389648438,248.60000610351562,249.39999389648438,2828,0.0,0.0,2023-06-23
74,2023-06-23 12:34:00+01:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,447,0.0,0.0,2023-06-23
75,2023-06-23 12:40:00+01:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,209,0.0,0.0,2023-06-23
76,2023-06-23 12:45:00+01:00,249.0,249.0,249.0,249.0,275,0.0,0.0,2023-06-23
77,2023-06-23 12:50:00+01:00,249.39999389648438,249.39999389648438,249.0,249.0,170,0.0,0.0,2023-06-23
78,2023-06-23 12:53:00+01:00,249.39999389648438,249.39999389648438,249.1999969482422,249.1999969482422,1990,0.0,0.0,2023-06-23
79,2023-06-23 13:04:00+01:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,3350,0.0,0.0,2023-06-23
80,2023-06-23 13:05:00+01:00,249.1999969482422,249.1999969482422,249.0,249.0,907,0.0,0.0,2023-06-23
81,2023-06-23 13:06:00+01:00,249.0,249.0,249.0,249.0,147,0.0,0.0,2023-06-23
82,2023-06-23 13:07:00+01:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,6541,0.0,0.0,2023-06-23
83,2023-06-23 13:11:00+01:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,581,0.0,0.0,2023-06-23
84,2023-06-23 13:15:00+01:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,260,0.0,0.0,2023-06-23
85,2023-06-23 13:18:00+01:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,236,0.0,0.0,2023-06-23
86,2023-06-23 13:22:00+01:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,210,0.0,0.0,2023-06-23
87,2023-06-23 13:24:00+01:00,247.8000030517578,248.0,247.8000030517578,248.0,6050,0.0,0.0,2023-06-23
88,2023-06-23 13:28:00+01:00,247.89599609375,248.0,247.8000030517578,248.0,1978,0.0,0.0,2023-06-23
89,2023-06-23 13:29:00+01:00,248.1999969482422,248.39999389648438,248.1999969482422,248.39999389648438,2652,0.0,0.0,2023-06-23
90,2023-06-23 13:31:00+01:00,248.1999969482422,248.39999389648438,248.1999969482422,248.39999389648438,2858,0.0,0.0,2023-06-23
91,2023-06-23 13:36:00+01:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,148,0.0,0.0,2023-06-23
92,2023-06-23 13:39:00+01:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,392,0.0,0.0,2023-06-23
93,2023-06-23 13:41:00+01:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,0,0.0,0.0,2023-06-23
94,2023-06-23 13:42:00+01:00,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,1852,0.0,0.0,2023-06-23
