,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:00:00+01:00,789.2000122070312,789.2000122070312,785.0,785.0,0,0.0,0.0,2023-06-23
1,2023-06-23 08:01:00+01:00,786.2000122070312,787.5999755859375,786.2000122070312,787.5999755859375,5628,0.0,0.0,2023-06-23
2,2023-06-23 08:03:00+01:00,786.2000122070312,786.2000122070312,784.7999877929688,784.7999877929688,189,0.0,0.0,2023-06-23
3,2023-06-23 08:04:00+01:00,784.0,785.0,783.0,783.0,5077,0.0,0.0,2023-06-23
4,2023-06-23 08:05:00+01:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375,0,0.0,0.0,2023-06-23
5,2023-06-23 08:07:00+01:00,786.5999755859375,786.5999755859375,786.5999755859375,786.5999755859375,14643,0.0,0.0,2023-06-23
6,2023-06-23 08:09:00+01:00,787.7979736328125,787.7979736328125,787.7979736328125,787.7979736328125,600,0.0,0.0,2023-06-23
7,2023-06-23 08:10:00+01:00,787.5999755859375,787.5999755859375,787.4000244140625,787.4000244140625,700,0.0,0.0,2023-06-23
8,2023-06-23 08:11:00+01:00,789.5999755859375,793.7999877929688,789.5999755859375,791.5999755859375,3430,0.0,0.0,2023-06-23
9,2023-06-23 08:15:00+01:00,792.4000244140625,792.4000244140625,792.4000244140625,792.4000244140625,182,0.0,0.0,2023-06-23
10,2023-06-23 08:17:00+01:00,794.0,794.0,793.7999877929688,793.7999877929688,2229,0.0,0.0,2023-06-23
11,2023-06-23 08:18:00+01:00,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,770,0.0,0.0,2023-06-23
12,2023-06-23 08:21:00+01:00,796.4000244140625,796.4000244140625,796.4000244140625,796.4000244140625,88,0.0,0.0,2023-06-23
13,2023-06-23 08:24:00+01:00,795.4000244140625,795.4000244140625,795.4000244140625,795.4000244140625,210,0.0,0.0,2023-06-23
14,2023-06-23 08:28:00+01:00,796.5999755859375,796.5999755859375,796.5999755859375,796.5999755859375,0,0.0,0.0,2023-06-23
15,2023-06-23 08:30:00+01:00,793.7999877929688,795.2000122070312,793.7999877929688,795.0,5581,0.0,0.0,2023-06-23
16,2023-06-23 08:33:00+01:00,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,141,0.0,0.0,2023-06-23
17,2023-06-23 08:36:00+01:00,794.7999877929688,795.7999877929688,793.5999755859375,793.5999755859375,1416,0.0,0.0,2023-06-23
18,2023-06-23 08:43:00+01:00,794.0,794.2000122070312,794.0,794.2000122070312,192,0.0,0.0,2023-06-23
19,2023-06-23 08:44:00+01:00,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,305,0.0,0.0,2023-06-23
20,2023-06-23 08:46:00+01:00,795.7999877929688,795.7999877929688,795.7999877929688,795.7999877929688,210,0.0,0.0,2023-06-23
21,2023-06-23 08:55:00+01:00,796.2000122070312,796.2000122070312,796.2000122070312,796.2000122070312,868,0.0,0.0,2023-06-23
22,2023-06-23 08:57:00+01:00,797.0,797.0,797.0,797.0,55,0.0,0.0,2023-06-23
23,2023-06-23 08:59:00+01:00,796.2000122070312,796.2000122070312,794.5999755859375,794.5999755859375,396,0.0,0.0,2023-06-23
24,2023-06-23 09:05:00+01:00,796.2000122070312,796.4000244140625,796.2000122070312,796.4000244140625,312,0.0,0.0,2023-06-23
25,2023-06-23 09:11:00+01:00,795.7999877929688,795.7999877929688,795.5999755859375,795.5999755859375,135,0.0,0.0,2023-06-23
26,2023-06-23 09:21:00+01:00,795.5999755859375,795.5999755859375,795.5999755859375,795.5999755859375,48,0.0,0.0,2023-06-23
27,2023-06-23 09:24:00+01:00,795.4000244140625,795.5999755859375,795.4000244140625,795.5999755859375,298,0.0,0.0,2023-06-23
28,2023-06-23 09:25:00+01:00,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,142,0.0,0.0,2023-06-23
29,2023-06-23 09:29:00+01:00,793.4000244140625,793.4000244140625,793.4000244140625,793.4000244140625,0,0.0,0.0,2023-06-23
30,2023-06-23 09:35:00+01:00,793.4000244140625,793.4000244140625,793.4000244140625,793.4000244140625,25,0.0,0.0,2023-06-23
31,2023-06-23 09:41:00+01:00,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,7,0.0,0.0,2023-06-23
32,2023-06-23 09:42:00+01:00,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,309,0.0,0.0,2023-06-23
33,2023-06-23 09:48:00+01:00,794.2000122070312,795.0,794.2000122070312,795.0,19,0.0,0.0,2023-06-23
34,2023-06-23 09:49:00+01:00,794.2000122070312,794.2000122070312,793.7999877929688,794.0,1298,0.0,0.0,2023-06-23
35,2023-06-23 09:50:00+01:00,794.4000244140625,794.4000244140625,794.0,794.0,114,0.0,0.0,2023-06-23
36,2023-06-23 09:51:00+01:00,794.0,794.0,794.0,794.0,15,0.0,0.0,2023-06-23
37,2023-06-23 09:52:00+01:00,794.0,794.0,793.2000122070312,793.2000122070312,480,0.0,0.0,2023-06-23
38,2023-06-23 09:54:00+01:00,793.5999755859375,793.5999755859375,793.5999755859375,793.5999755859375,7152,0.0,0.0,2023-06-23
39,2023-06-23 09:58:00+01:00,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,0,0.0,0.0,2023-06-23
40,2023-06-23 09:59:00+01:00,792.4000244140625,792.4000244140625,792.4000244140625,792.4000244140625,68,0.0,0.0,2023-06-23
41,2023-06-23 10:00:00+01:00,791.4017944335938,791.4017944335938,791.4017944335938,791.4017944335938,2,0.0,0.0,2023-06-23
42,2023-06-23 10:02:00+01:00,790.7999877929688,790.7999877929688,790.7999877929688,790.7999877929688,100,0.0,0.0,2023-06-23
43,2023-06-23 10:04:00+01:00,791.5999755859375,792.0,791.5999755859375,791.5999755859375,1265,0.0,0.0,2023-06-23
44,2023-06-23 10:09:00+01:00,789.5999755859375,789.5999755859375,788.5999755859375,788.5999755859375,35,0.0,0.0,2023-06-23
45,2023-06-23 10:11:00+01:00,789.7999877929688,789.7999877929688,789.7999877929688,789.7999877929688,504,0.0,0.0,2023-06-23
46,2023-06-23 10:12:00+01:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,30,0.0,0.0,2023-06-23
47,2023-06-23 10:14:00+01:00,790.4000244140625,791.2000122070312,790.4000244140625,791.2000122070312,782,0.0,0.0,2023-06-23
48,2023-06-23 10:17:00+01:00,789.7999877929688,789.7999877929688,789.7999877929688,789.7999877929688,21,0.0,0.0,2023-06-23
