,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:00:00+01:00,1543.9000244140625,1543.9000244140625,1543.9000244140625,1543.9000244140625,0,0.0,0.0,2023-06-23
1,2023-06-23 08:11:00+01:00,1541.5699462890625,1541.5699462890625,1541.5699462890625,1541.5699462890625,0,0.0,0.0,2023-06-23
2,2023-06-23 08:35:00+01:00,1546.572998046875,1546.572998046875,1546.572998046875,1546.572998046875,0,0.0,0.0,2023-06-23
3,2023-06-23 08:45:00+01:00,1556.328857421875,1556.328857421875,1556.328857421875,1556.328857421875,93,0.0,0.0,2023-06-23
4,2023-06-23 09:00:00+01:00,1546.572998046875,1546.572998046875,1546.572998046875,1546.572998046875,476,0.0,0.0,2023-06-23
5,2023-06-23 09:35:00+01:00,1555.5711669921875,1555.5711669921875,1555.5711669921875,1555.5711669921875,510,0.0,0.0,2023-06-23
6,2023-06-23 09:59:00+01:00,1540.0,1540.0,1540.0,1540.0,219,0.0,0.0,2023-06-23
7,2023-06-23 10:12:00+01:00,1540.0,1540.0,1540.0,1540.0,498,0.0,0.0,2023-06-23
8,2023-06-23 10:15:00+01:00,1534.0,1537.892822265625,1534.0,1537.892822265625,329,0.0,0.0,2023-06-23
9,2023-06-23 10:33:00+01:00,1534.0,1534.0,1534.0,1534.0,0,0.0,0.0,2023-06-23
10,2023-06-23 10:35:00+01:00,1534.0,1534.0,1534.0,1534.0,68,0.0,0.0,2023-06-23
11,2023-06-23 10:54:00+01:00,1544.0,1548.0,1544.0,1548.0,417,0.0,0.0,2023-06-23
12,2023-06-23 11:12:00+01:00,1550.0,1550.0,1534.0,1534.0,5066,0.0,0.0,2023-06-23
13,2023-06-23 11:13:00+01:00,1551.008056640625,1551.008056640625,1551.008056640625,1551.008056640625,150,0.0,0.0,2023-06-23
14,2023-06-23 11:18:00+01:00,1546.0,1546.0,1546.0,1546.0,60,0.0,0.0,2023-06-23
15,2023-06-23 11:22:00+01:00,1544.0,1544.0,1544.0,1544.0,116,0.0,0.0,2023-06-23
16,2023-06-23 11:24:00+01:00,1546.0,1546.0,1536.0,1536.0,5623,0.0,0.0,2023-06-23
17,2023-06-23 11:26:00+01:00,1544.0,1544.0,1544.0,1544.0,67,0.0,0.0,2023-06-23
18,2023-06-23 11:30:00+01:00,1536.0,1536.0,1536.0,1536.0,27,0.0,0.0,2023-06-23
19,2023-06-23 11:32:00+01:00,1544.0,1544.0,1544.0,1544.0,67,0.0,0.0,2023-06-23
20,2023-06-23 11:36:00+01:00,1542.572998046875,1542.572998046875,1534.0,1534.0,9105,0.0,0.0,2023-06-23
21,2023-06-23 11:38:00+01:00,1544.0,1544.0,1544.0,1544.0,132,0.0,0.0,2023-06-23
