,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:15:00+01:00,662.0,662.0,662.0,662.0,0,0.0,0.0,2023-06-23
1,2023-06-23 09:00:00+01:00,616.0,616.0,616.0,616.0,1137,0.0,0.0,2023-06-23
2,2023-06-23 09:27:00+01:00,616.0,616.0,611.0,611.0,313,0.0,0.0,2023-06-23
3,2023-06-23 09:33:00+01:00,610.0,610.0,610.0,610.0,90,0.0,0.0,2023-06-23
4,2023-06-23 09:34:00+01:00,608.0,608.0,608.0,608.0,27,0.0,0.0,2023-06-23
5,2023-06-23 09:35:00+01:00,609.0,609.0,609.0,609.0,128,0.0,0.0,2023-06-23
6,2023-06-23 09:40:00+01:00,613.0,613.0,613.0,613.0,0,0.0,0.0,2023-06-23
7,2023-06-23 09:52:00+01:00,610.0,610.0,610.0,610.0,51,0.0,0.0,2023-06-23
8,2023-06-23 09:55:00+01:00,608.0,608.0,608.0,608.0,3,0.0,0.0,2023-06-23
9,2023-06-23 10:01:00+01:00,606.0,606.0,606.0,606.0,21,0.0,0.0,2023-06-23
10,2023-06-23 10:04:00+01:00,606.0,606.0,606.0,606.0,42,0.0,0.0,2023-06-23
11,2023-06-23 10:10:00+01:00,607.0,607.0,607.0,607.0,8,0.0,0.0,2023-06-23
12,2023-06-23 10:17:00+01:00,612.0,612.0,612.0,612.0,166,0.0,0.0,2023-06-23
13,2023-06-23 10:20:00+01:00,607.0,607.0,607.0,607.0,100,0.0,0.0,2023-06-23
14,2023-06-23 10:28:00+01:00,607.0,607.0,607.0,607.0,0,0.0,0.0,2023-06-23
15,2023-06-23 10:35:00+01:00,607.0,607.0,607.0,607.0,68,0.0,0.0,2023-06-23
16,2023-06-23 10:39:00+01:00,608.0,608.0,608.0,608.0,0,0.0,0.0,2023-06-23
17,2023-06-23 10:44:00+01:00,608.0,608.0,608.0,608.0,46,0.0,0.0,2023-06-23
18,2023-06-23 10:55:00+01:00,608.0,608.0,608.0,608.0,6,0.0,0.0,2023-06-23
19,2023-06-23 10:58:00+01:00,608.0,608.0,608.0,608.0,244,0.0,0.0,2023-06-23
20,2023-06-23 11:02:00+01:00,608.0,608.0,608.0,608.0,29,0.0,0.0,2023-06-23
21,2023-06-23 11:07:00+01:00,608.0,608.0,608.0,608.0,52,0.0,0.0,2023-06-23
22,2023-06-23 11:13:00+01:00,608.0,608.0,608.0,608.0,43,0.0,0.0,2023-06-23
23,2023-06-23 11:15:00+01:00,607.0,607.0,607.0,607.0,323,0.0,0.0,2023-06-23
24,2023-06-23 11:16:00+01:00,609.0,610.0,609.0,610.0,675,0.0,0.0,2023-06-23
25,2023-06-23 11:17:00+01:00,612.0,612.0,612.0,612.0,46,0.0,0.0,2023-06-23
26,2023-06-23 11:21:00+01:00,608.0,608.0,608.0,608.0,72,0.0,0.0,2023-06-23
27,2023-06-23 11:30:00+01:00,608.0,608.0,608.0,608.0,138,0.0,0.0,2023-06-23
28,2023-06-23 11:39:00+01:00,608.0,608.0,608.0,608.0,90,0.0,0.0,2023-06-23
29,2023-06-23 11:48:00+01:00,608.0,608.0,608.0,608.0,0,0.0,0.0,2023-06-23
30,2023-06-23 11:57:00+01:00,608.0,608.0,608.0,608.0,41,0.0,0.0,2023-06-23
31,2023-06-23 12:05:00+01:00,608.0,608.0,608.0,608.0,82,0.0,0.0,2023-06-23
32,2023-06-23 12:13:00+01:00,608.0,608.0,608.0,608.0,41,0.0,0.0,2023-06-23
33,2023-06-23 12:14:00+01:00,612.0,612.0,609.0,609.0,1055,0.0,0.0,2023-06-23
34,2023-06-23 12:20:00+01:00,609.0,609.0,609.0,609.0,68,0.0,0.0,2023-06-23
35,2023-06-23 12:30:00+01:00,609.0,609.0,609.0,609.0,14,0.0,0.0,2023-06-23
36,2023-06-23 12:38:00+01:00,609.0,609.0,609.0,609.0,86,0.0,0.0,2023-06-23
37,2023-06-23 12:45:00+01:00,609.0,609.0,609.0,609.0,0,0.0,0.0,2023-06-23
38,2023-06-23 12:52:00+01:00,612.0,612.0,612.0,612.0,11,0.0,0.0,2023-06-23
39,2023-06-23 12:53:00+01:00,612.0,612.0,609.0,609.0,91,0.0,0.0,2023-06-23
40,2023-06-23 13:01:00+01:00,610.0,610.0,610.0,610.0,4,0.0,0.0,2023-06-23
41,2023-06-23 13:03:00+01:00,610.0,610.0,610.0,610.0,642,0.0,0.0,2023-06-23
42,2023-06-23 13:11:00+01:00,610.0,610.0,610.0,610.0,189,0.0,0.0,2023-06-23
43,2023-06-23 13:20:00+01:00,609.0,609.0,609.0,609.0,80,0.0,0.0,2023-06-23
44,2023-06-23 13:30:00+01:00,612.0,612.0,612.0,612.0,94,0.0,0.0,2023-06-23
45,2023-06-23 13:33:00+01:00,609.0,609.0,609.0,609.0,34,0.0,0.0,2023-06-23
46,2023-06-23 13:39:00+01:00,609.0,609.0,609.0,609.0,60,0.0,0.0,2023-06-23
47,2023-06-23 13:44:00+01:00,609.0,609.0,608.0,608.0,421,0.0,0.0,2023-06-23
48,2023-06-23 13:46:00+01:00,606.0,606.0,606.0,606.0,249,0.0,0.0,2023-06-23
49,2023-06-23 13:51:00+01:00,606.0,606.0,606.0,606.0,309,0.0,0.0,2023-06-23
50,2023-06-23 13:55:00+01:00,606.0,606.0,606.0,606.0,0,0.0,0.0,2023-06-23
51,2023-06-23 13:59:00+01:00,606.0,606.0,606.0,606.0,18,0.0,0.0,2023-06-23
52,2023-06-23 14:05:00+01:00,606.0,606.0,606.0,606.0,14,0.0,0.0,2023-06-23
53,2023-06-23 14:08:00+01:00,606.0,606.0,606.0,606.0,36,0.0,0.0,2023-06-23
54,2023-06-23 14:12:00+01:00,606.0,606.0,606.0,606.0,2,0.0,0.0,2023-06-23
55,2023-06-23 14:16:00+01:00,606.0,606.0,606.0,606.0,21,0.0,0.0,2023-06-23
56,2023-06-23 14:21:00+01:00,606.0,606.0,606.0,606.0,40,0.0,0.0,2023-06-23
57,2023-06-23 14:25:00+01:00,606.0,606.0,606.0,606.0,20,0.0,0.0,2023-06-23
58,2023-06-23 14:29:00+01:00,606.0,606.0,606.0,606.0,254,0.0,0.0,2023-06-23
59,2023-06-23 14:33:00+01:00,606.0,606.0,606.0,606.0,311,0.0,0.0,2023-06-23
60,2023-06-23 14:36:00+01:00,605.0,605.0,605.0,605.0,91,0.0,0.0,2023-06-23
61,2023-06-23 14:37:00+01:00,605.0,605.0,605.0,605.0,42,0.0,0.0,2023-06-23
62,2023-06-23 14:41:00+01:00,607.0,608.0,607.0,607.0,541,0.0,0.0,2023-06-23
63,2023-06-23 14:43:00+01:00,609.0,609.0,609.0,609.0,34,0.0,0.0,2023-06-23
64,2023-06-23 14:44:00+01:00,609.0,609.0,609.0,609.0,142,0.0,0.0,2023-06-23
65,2023-06-23 14:48:00+01:00,608.0,608.0,608.0,608.0,22,0.0,0.0,2023-06-23
66,2023-06-23 14:51:00+01:00,608.0,608.0,608.0,608.0,18,0.0,0.0,2023-06-23
67,2023-06-23 14:53:00+01:00,608.0,608.0,608.0,608.0,371,0.0,0.0,2023-06-23
68,2023-06-23 14:54:00+01:00,608.0,608.0,608.0,608.0,25,0.0,0.0,2023-06-23
69,2023-06-23 14:58:00+01:00,608.0,608.0,608.0,608.0,250,0.0,0.0,2023-06-23
70,2023-06-23 15:00:00+01:00,608.99169921875,608.99169921875,608.99169921875,608.99169921875,1,0.0,0.0,2023-06-23
71,2023-06-23 15:02:00+01:00,607.0,607.0,607.0,607.0,120,0.0,0.0,2023-06-23
72,2023-06-23 15:08:00+01:00,609.0,612.25,609.0,612.25,12175,0.0,0.0,2023-06-23
73,2023-06-23 15:09:00+01:00,607.0,607.0,607.0,607.0,52,0.0,0.0,2023-06-23
74,2023-06-23 15:16:00+01:00,607.0,607.0,607.0,607.0,18,0.0,0.0,2023-06-23
75,2023-06-23 15:23:00+01:00,607.0,607.0,607.0,607.0,64,0.0,0.0,2023-06-23
76,2023-06-23 15:27:00+01:00,607.0,607.0,607.0,607.0,255,0.0,0.0,2023-06-23
77,2023-06-23 15:33:00+01:00,607.0,607.0,607.0,607.0,98,0.0,0.0,2023-06-23
78,2023-06-23 15:42:00+01:00,607.0,607.0,607.0,607.0,0,0.0,0.0,2023-06-23
79,2023-06-23 15:50:00+01:00,607.0,607.0,607.0,607.0,37,0.0,0.0,2023-06-23
80,2023-06-23 15:53:00+01:00,607.0,607.0,607.0,607.0,242,0.0,0.0,2023-06-23
81,2023-06-23 15:56:00+01:00,605.0,605.0,604.0,604.0,565,0.0,0.0,2023-06-23
82,2023-06-23 15:57:00+01:00,603.0,603.0,603.0,603.0,67,0.0,0.0,2023-06-23
83,2023-06-23 15:59:00+01:00,603.0,603.0,603.0,603.0,294,0.0,0.0,2023-06-23
84,2023-06-23 16:12:00+01:00,604.0,604.0,604.0,604.0,0,0.0,0.0,2023-06-23
85,2023-06-23 16:13:00+01:00,605.0,605.0,605.0,605.0,180,0.0,0.0,2023-06-23
