,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:20:00+01:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0,0.0,0.0,2023-06-23
1,2023-06-23 08:27:00+01:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,0,0.0,0.0,2023-06-23
2,2023-06-23 09:26:00+01:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,50,0.0,0.0,2023-06-23
3,2023-06-23 09:41:00+01:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,25,0.0,0.0,2023-06-23
4,2023-06-23 11:27:00+01:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,975,0.0,0.0,2023-06-23
5,2023-06-23 13:04:00+01:00,94.48190307617188,94.48190307617188,94.48190307617188,94.48190307617188,268,0.0,0.0,2023-06-23
6,2023-06-23 14:17:00+01:00,96.0,96.0999984741211,96.0,96.0999984741211,7026,0.0,0.0,2023-06-23
7,2023-06-23 14:38:00+01:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,25,0.0,0.0,2023-06-23
8,2023-06-23 14:42:00+01:00,96.0999984741211,96.0999984741211,96.0,96.0,2130,0.0,0.0,2023-06-23
9,2023-06-23 14:48:00+01:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,232,0.0,0.0,2023-06-23
10,2023-06-23 15:03:00+01:00,94.0999984741211,94.0999984741211,94.0,94.0,2412,0.0,0.0,2023-06-23
11,2023-06-23 15:09:00+01:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,18,0.0,0.0,2023-06-23
12,2023-06-23 15:47:00+01:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,101,0.0,0.0,2023-06-23
13,2023-06-23 16:00:00+01:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,17343,0.0,0.0,2023-06-23
14,2023-06-23 16:17:00+01:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0,0.0,0.0,2023-06-23
