,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:00:00+01:00,2019.199951171875,2019.199951171875,2019.199951171875,2019.199951171875,0,0.0,0.0,2023-06-23
1,2023-06-23 08:03:00+01:00,2160.0,2160.0,2160.0,2160.0,0,0.0,0.0,2023-06-23
2,2023-06-23 08:51:00+01:00,2040.0,2040.0,2040.0,2040.0,292,0.0,0.0,2023-06-23
3,2023-06-23 09:08:00+01:00,2066.5,2066.5,2066.5,2066.5,0,0.0,0.0,2023-06-23
4,2023-06-23 10:13:00+01:00,2007.0,2007.0,2007.0,2007.0,160,0.0,0.0,2023-06-23
5,2023-06-23 10:42:00+01:00,2045.0,2045.0,2006.344970703125,2006.344970703125,101,0.0,0.0,2023-06-23
6,2023-06-23 10:50:00+01:00,2006.300048828125,2006.300048828125,2006.300048828125,2006.300048828125,308,0.0,0.0,2023-06-23
7,2023-06-23 11:05:00+01:00,2024.185791015625,2024.185791015625,2024.185791015625,2024.185791015625,190,0.0,0.0,2023-06-23
8,2023-06-23 11:25:00+01:00,2040.0,2040.0,2040.0,2040.0,0,0.0,0.0,2023-06-23
9,2023-06-23 12:11:00+01:00,2010.6199951171875,2010.6199951171875,2010.6199951171875,2010.6199951171875,20,0.0,0.0,2023-06-23
10,2023-06-23 12:22:00+01:00,2009.8199462890625,2009.8199462890625,2009.8199462890625,2009.8199462890625,200,0.0,0.0,2023-06-23
11,2023-06-23 12:28:00+01:00,2006.1500244140625,2006.1500244140625,2006.1500244140625,2006.1500244140625,900,0.0,0.0,2023-06-23
12,2023-06-23 14:33:00+01:00,2000.0001220703125,2000.0001220703125,2000.0001220703125,2000.0001220703125,1000,0.0,0.0,2023-06-23
13,2023-06-23 14:35:00+01:00,2000.0,2025.0,2000.0,2015.0,1062,0.0,0.0,2023-06-23
14,2023-06-23 14:37:00+01:00,2015.0,2025.0,2015.0,2025.0,368,0.0,0.0,2023-06-23
15,2023-06-23 14:49:00+01:00,2020.0,2040.0,2020.0,2040.0,565,0.0,0.0,2023-06-23
