,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:00:00+01:00,252.3000946044922,252.3000946044922,252.3000946044922,252.3000946044922,0,0.0,0.0,2023-06-23
1,2023-06-23 08:16:00+01:00,257.0,257.0,257.0,257.0,1,0.0,0.0,2023-06-23
2,2023-06-23 09:19:00+01:00,252.85009765625,252.85009765625,252.85009765625,252.85009765625,1999,0.0,0.0,2023-06-23
3,2023-06-23 09:30:00+01:00,253.5,253.5,253.5,253.5,0,0.0,0.0,2023-06-23
4,2023-06-23 09:43:00+01:00,254.5,254.5,253.5,254.0,3706,0.0,0.0,2023-06-23
5,2023-06-23 09:53:00+01:00,253.0,253.0,253.0,253.0,108,0.0,0.0,2023-06-23
6,2023-06-23 09:55:00+01:00,253.0,253.0,253.0,253.0,207,0.0,0.0,2023-06-23
7,2023-06-23 10:01:00+01:00,252.5,252.5,252.5,252.5,115,0.0,0.0,2023-06-23
8,2023-06-23 10:07:00+01:00,252.5,252.5,251.0,251.0,2120,0.0,0.0,2023-06-23
9,2023-06-23 10:08:00+01:00,251.0,251.0,251.0,251.0,1030,0.0,0.0,2023-06-23
10,2023-06-23 10:11:00+01:00,251.5,251.5,251.5,251.5,0,0.0,0.0,2023-06-23
11,2023-06-23 10:13:00+01:00,251.0,251.0,251.0,251.0,453,0.0,0.0,2023-06-23
12,2023-06-23 10:14:00+01:00,251.0,251.0,251.0,251.0,4737,0.0,0.0,2023-06-23
13,2023-06-23 10:28:00+01:00,250.5,250.5,250.0,250.0,3241,0.0,0.0,2023-06-23
14,2023-06-23 10:35:00+01:00,250.0,250.0,249.0,249.52659606933594,2187,0.0,0.0,2023-06-23
15,2023-06-23 10:42:00+01:00,249.0,249.0,249.0,249.0,0,0.0,0.0,2023-06-23
16,2023-06-23 10:52:00+01:00,249.0,249.0,249.0,249.0,102,0.0,0.0,2023-06-23
17,2023-06-23 10:55:00+01:00,249.0,249.5,249.0,249.5,6969,0.0,0.0,2023-06-23
18,2023-06-23 10:56:00+01:00,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,0,0.0,0.0,2023-06-23
19,2023-06-23 11:02:00+01:00,249.0,249.0,249.0,249.0,130,0.0,0.0,2023-06-23
20,2023-06-23 11:11:00+01:00,249.0,249.0,249.0,249.0,90,0.0,0.0,2023-06-23
21,2023-06-23 11:13:00+01:00,249.35060119628906,249.35060119628906,249.35060119628906,249.35060119628906,710,0.0,0.0,2023-06-23
22,2023-06-23 11:15:00+01:00,249.0,249.0,249.0,249.0,419,0.0,0.0,2023-06-23
23,2023-06-23 11:22:00+01:00,248.0,248.0,248.0,248.0,115,0.0,0.0,2023-06-23
24,2023-06-23 11:29:00+01:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,10,0.0,0.0,2023-06-23
25,2023-06-23 11:34:00+01:00,248.0,248.0,248.0,248.0,286,0.0,0.0,2023-06-23
26,2023-06-23 11:46:00+01:00,248.0,248.0,248.0,248.0,35,0.0,0.0,2023-06-23
27,2023-06-23 11:58:00+01:00,248.0,248.0,248.0,248.0,228,0.0,0.0,2023-06-23
28,2023-06-23 12:10:00+01:00,248.0,248.0,248.0,248.0,262,0.0,0.0,2023-06-23
29,2023-06-23 12:20:00+01:00,248.5,248.5,248.5,248.5,107,0.0,0.0,2023-06-23
30,2023-06-23 12:31:00+01:00,248.5,248.5,248.5,248.5,36,0.0,0.0,2023-06-23
31,2023-06-23 12:40:00+01:00,248.5,248.5,248.5,248.5,70,0.0,0.0,2023-06-23
32,2023-06-23 12:44:00+01:00,249.0,249.0,249.0,249.0,18,0.0,0.0,2023-06-23
33,2023-06-23 12:50:00+01:00,248.5,248.5,248.5,248.5,214,0.0,0.0,2023-06-23
34,2023-06-23 12:56:00+01:00,249.0,249.0,249.0,249.0,0,0.0,0.0,2023-06-23
35,2023-06-23 12:59:00+01:00,248.5,248.5,248.5,248.5,97,0.0,0.0,2023-06-23
36,2023-06-23 13:07:00+01:00,248.5,248.5,248.5,248.5,194,0.0,0.0,2023-06-23
37,2023-06-23 13:16:00+01:00,248.5,248.5,248.5,248.5,0,0.0,0.0,2023-06-23
38,2023-06-23 13:25:00+01:00,248.0,248.0,248.0,248.0,0,0.0,0.0,2023-06-23
39,2023-06-23 13:27:00+01:00,247.0,247.0,247.0,247.0,28030,0.0,0.0,2023-06-23
40,2023-06-23 13:50:00+01:00,247.0,247.0,247.0,247.0,66,0.0,0.0,2023-06-23
41,2023-06-23 13:53:00+01:00,247.0,247.0,247.0,247.0,62,0.0,0.0,2023-06-23
42,2023-06-23 14:08:00+01:00,247.5,248.0,247.5,248.0,3535,0.0,0.0,2023-06-23
43,2023-06-23 14:14:00+01:00,248.5,248.5,248.5,248.5,517,0.0,0.0,2023-06-23
44,2023-06-23 14:23:00+01:00,248.5,248.5,248.5,248.5,218,0.0,0.0,2023-06-23
45,2023-06-23 14:31:00+01:00,248.5,249.0,248.5,249.0,6,0.0,0.0,2023-06-23
46,2023-06-23 14:39:00+01:00,248.5,248.5,248.5,248.5,184,0.0,0.0,2023-06-23
47,2023-06-23 14:44:00+01:00,248.5,248.5,248.5,248.5,0,0.0,0.0,2023-06-23
48,2023-06-23 14:45:00+01:00,249.0,249.5,249.0,249.5,327,0.0,0.0,2023-06-23
49,2023-06-23 14:49:00+01:00,249.0,249.0,249.0,249.0,134,0.0,0.0,2023-06-23
50,2023-06-23 14:55:00+01:00,249.0,249.0,249.0,249.0,67,0.0,0.0,2023-06-23
51,2023-06-23 14:57:00+01:00,249.5,249.5,249.5,249.5,1539,0.0,0.0,2023-06-23
52,2023-06-23 14:59:00+01:00,249.5,249.5,249.5,249.5,32,0.0,0.0,2023-06-23
53,2023-06-23 15:05:00+01:00,249.0,249.0,249.0,249.0,164,0.0,0.0,2023-06-23
54,2023-06-23 15:11:00+01:00,249.5,249.5,249.5,249.5,378,0.0,0.0,2023-06-23
55,2023-06-23 15:15:00+01:00,250.0,250.0,250.0,250.0,1,0.0,0.0,2023-06-23
56,2023-06-23 15:25:00+01:00,249.0,249.0,249.0,249.0,254,0.0,0.0,2023-06-23
57,2023-06-23 15:38:00+01:00,249.0,249.0,249.0,249.0,1354,0.0,0.0,2023-06-23
58,2023-06-23 15:48:00+01:00,249.0,249.5,249.0,249.5,852,0.0,0.0,2023-06-23
59,2023-06-23 15:52:00+01:00,249.0,249.0,249.0,249.0,370,0.0,0.0,2023-06-23
60,2023-06-23 16:05:00+01:00,249.0,249.0,249.0,249.0,32,0.0,0.0,2023-06-23
61,2023-06-23 16:19:00+01:00,249.0,249.0,249.0,249.0,129,0.0,0.0,2023-06-23
62,2023-06-23 16:21:00+01:00,250.0,250.0,250.0,250.0,25,0.0,0.0,2023-06-23
63,2023-06-23 16:25:00+01:00,250.0,250.0,250.0,250.0,16,0.0,0.0,2023-06-23
64,2023-06-23 16:29:00+01:00,250.0,250.0,250.0,250.0,2689,0.0,0.0,2023-06-23
0,2023-06-26 08:00:00+01:00,258.0,258.0,250.35009765625,250.35009765625,1289,0.0,0.0,2023-06-26
1,2023-06-26 08:02:00+01:00,256.5,256.5,256.5,256.5,11,0.0,0.0,2023-06-26
2,2023-06-26 08:20:00+01:00,248.0,248.0,248.0,248.0,297,0.0,0.0,2023-06-26
3,2023-06-26 08:21:00+01:00,246.5,246.5,246.5,246.5,202,0.0,0.0,2023-06-26
4,2023-06-26 08:32:00+01:00,247.0,247.0,247.0,247.0,0,0.0,0.0,2023-06-26
5,2023-06-26 08:40:00+01:00,247.5,247.5,247.5,247.5,199,0.0,0.0,2023-06-26
6,2023-06-26 08:41:00+01:00,248.0,249.5,248.0,249.5,6465,0.0,0.0,2023-06-26
7,2023-06-26 08:54:00+01:00,250.0,250.0,250.0,250.0,11077,0.0,0.0,2023-06-26
8,2023-06-26 09:01:00+01:00,250.0,250.0,250.0,250.0,0,0.0,0.0,2023-06-26
9,2023-06-26 09:04:00+01:00,249.5,249.5,249.5,249.5,12076,0.0,0.0,2023-06-26
10,2023-06-26 09:15:00+01:00,250.5,250.5,250.5,250.5,0,0.0,0.0,2023-06-26
11,2023-06-26 09:22:00+01:00,248.5,248.5,248.5,248.5,72,0.0,0.0,2023-06-26
12,2023-06-26 09:25:00+01:00,248.0,248.0,248.0,248.0,612,0.0,0.0,2023-06-26
13,2023-06-26 09:29:00+01:00,248.5,249.5,248.5,249.5,5672,0.0,0.0,2023-06-26
14,2023-06-26 09:30:00+01:00,251.0,251.0,251.0,251.0,78,0.0,0.0,2023-06-26
15,2023-06-26 09:33:00+01:00,250.5,250.5,250.5,250.5,188,0.0,0.0,2023-06-26
16,2023-06-26 09:35:00+01:00,251.0,252.5,251.0,252.5,2759,0.0,0.0,2023-06-26
17,2023-06-26 09:42:00+01:00,251.5,251.5,251.5,251.5,250,0.0,0.0,2023-06-26
18,2023-06-26 10:08:00+01:00,251.0,251.5,251.0,251.5,1483,0.0,0.0,2023-06-26
19,2023-06-26 10:09:00+01:00,251.0251007080078,251.0251007080078,251.0251007080078,251.0251007080078,10,0.0,0.0,2023-06-26
20,2023-06-26 10:28:00+01:00,251.5,251.5,251.0,251.0,28221,0.0,0.0,2023-06-26
21,2023-06-26 10:33:00+01:00,251.1999969482422,251.1999969482422,251.0,251.0,457,0.0,0.0,2023-06-26
22,2023-06-26 10:43:00+01:00,252.0,252.0,252.0,252.0,198,0.0,0.0,2023-06-26
23,2023-06-26 10:45:00+01:00,252.0,252.0,252.0,252.0,71,0.0,0.0,2023-06-26
24,2023-06-26 10:46:00+01:00,252.0,252.0,252.0,252.0,142,0.0,0.0,2023-06-26
25,2023-06-26 10:53:00+01:00,252.0,252.0,252.0,252.0,100,0.0,0.0,2023-06-26
26,2023-06-26 10:55:00+01:00,252.0,252.0,251.5,251.5,406,0.0,0.0,2023-06-26
27,2023-06-26 11:00:00+01:00,251.5,251.5,251.5,251.5,267,0.0,0.0,2023-06-26
28,2023-06-26 11:18:00+01:00,251.5,251.5,251.5,251.5,0,0.0,0.0,2023-06-26
29,2023-06-26 11:28:00+01:00,252.5,252.5,252.5,252.5,144,0.0,0.0,2023-06-26
30,2023-06-26 11:38:00+01:00,252.5,252.5,252.5,252.5,373,0.0,0.0,2023-06-26
31,2023-06-26 11:42:00+01:00,252.0,252.0,252.0,252.0,356,0.0,0.0,2023-06-26
32,2023-06-26 12:26:00+01:00,252.5,252.5,252.5,252.5,0,0.0,0.0,2023-06-26
