,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:28:00+01:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,1,0.0,0.0,2023-06-23
1,2023-06-23 08:59:00+01:00,178.83200073242188,178.83200073242188,178.83200073242188,178.83200073242188,7999,0.0,0.0,2023-06-23
2,2023-06-23 09:24:00+01:00,178.83529663085938,178.83529663085938,178.83529663085938,178.83529663085938,0,0.0,0.0,2023-06-23
3,2023-06-23 09:31:00+01:00,178.83799743652344,178.83799743652344,178.83799743652344,178.83799743652344,0,0.0,0.0,2023-06-23
4,2023-06-23 10:00:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,620,0.0,0.0,2023-06-23
5,2023-06-23 10:12:00+01:00,178.0,178.0,177.1999969482422,177.1999969482422,0,0.0,0.0,2023-06-23
6,2023-06-23 10:13:00+01:00,177.7050018310547,177.7050018310547,177.7050018310547,177.7050018310547,16300,0.0,0.0,2023-06-23
7,2023-06-23 10:19:00+01:00,177.1999969482422,178.1999969482422,177.1999969482422,178.1999969482422,10681,0.0,0.0,2023-06-23
8,2023-06-23 10:20:00+01:00,177.95599365234375,177.95599365234375,177.95599365234375,177.95599365234375,1686,0.0,0.0,2023-06-23
9,2023-06-23 10:21:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,442,0.0,0.0,2023-06-23
10,2023-06-23 10:29:00+01:00,177.95599365234375,177.95599365234375,177.95599365234375,177.95599365234375,335,0.0,0.0,2023-06-23
11,2023-06-23 10:31:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,273,0.0,0.0,2023-06-23
12,2023-06-23 10:33:00+01:00,177.39999389648438,177.60000610351562,177.39999389648438,177.60000610351562,151,0.0,0.0,2023-06-23
13,2023-06-23 10:34:00+01:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,2582,0.0,0.0,2023-06-23
14,2023-06-23 10:41:00+01:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,0,0.0,0.0,2023-06-23
15,2023-06-23 10:46:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,205,0.0,0.0,2023-06-23
16,2023-06-23 10:54:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,374,0.0,0.0,2023-06-23
17,2023-06-23 11:01:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,0,0.0,0.0,2023-06-23
18,2023-06-23 11:08:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,338,0.0,0.0,2023-06-23
19,2023-06-23 11:16:00+01:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,211,0.0,0.0,2023-06-23
20,2023-06-23 11:24:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,44,0.0,0.0,2023-06-23
21,2023-06-23 11:32:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,432,0.0,0.0,2023-06-23
22,2023-06-23 11:42:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,0,0.0,0.0,2023-06-23
23,2023-06-23 11:50:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,426,0.0,0.0,2023-06-23
24,2023-06-23 11:58:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,0,0.0,0.0,2023-06-23
25,2023-06-23 11:59:00+01:00,178.5,178.5,178.5,178.5,2802,0.0,0.0,2023-06-23
26,2023-06-23 12:05:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176,0.0,0.0,2023-06-23
27,2023-06-23 12:08:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176,0.0,0.0,2023-06-23
28,2023-06-23 12:11:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,0,0.0,0.0,2023-06-23
29,2023-06-23 12:18:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,144,0.0,0.0,2023-06-23
30,2023-06-23 12:23:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,264,0.0,0.0,2023-06-23
31,2023-06-23 12:29:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,0,0.0,0.0,2023-06-23
32,2023-06-23 12:33:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,119,0.0,0.0,2023-06-23
33,2023-06-23 12:38:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,238,0.0,0.0,2023-06-23
34,2023-06-23 12:42:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,0,0.0,0.0,2023-06-23
35,2023-06-23 12:46:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,198,0.0,0.0,2023-06-23
36,2023-06-23 12:54:00+01:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,2626,0.0,0.0,2023-06-23
37,2023-06-23 12:56:00+01:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,11,0.0,0.0,2023-06-23
38,2023-06-23 13:00:00+01:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,318,0.0,0.0,2023-06-23
39,2023-06-23 13:05:00+01:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,335,0.0,0.0,2023-06-23
40,2023-06-23 13:06:00+01:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,30286,0.0,0.0,2023-06-23
