,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 08:00:00+01:00,438.5,438.5,438.5,438.5,220,0.0,0.0,2023-06-23
1,2023-06-23 08:03:00+01:00,437.3810119628906,437.3810119628906,437.3810119628906,437.3810119628906,3806,0.0,0.0,2023-06-23
2,2023-06-23 08:15:00+01:00,437.3500061035156,437.3500061035156,437.3500061035156,437.3500061035156,475,0.0,0.0,2023-06-23
3,2023-06-23 08:18:00+01:00,440.5,440.5,440.5,440.5,96,0.0,0.0,2023-06-23
4,2023-06-23 08:27:00+01:00,437.3500061035156,437.3500061035156,437.3500061035156,437.3500061035156,4352,0.0,0.0,2023-06-23
5,2023-06-23 08:45:00+01:00,438.5169982910156,438.5169982910156,438.5169982910156,438.5169982910156,0,0.0,0.0,2023-06-23
6,2023-06-23 08:46:00+01:00,442.0,442.0,442.0,442.0,120,0.0,0.0,2023-06-23
7,2023-06-23 08:57:00+01:00,440.8048095703125,440.8048095703125,440.8048095703125,440.8048095703125,164,0.0,0.0,2023-06-23
8,2023-06-23 09:12:00+01:00,440.8299865722656,440.8299865722656,440.8299865722656,440.8299865722656,0,0.0,0.0,2023-06-23
9,2023-06-23 09:25:00+01:00,438.5215148925781,438.5215148925781,438.5215148925781,438.5215148925781,390,0.0,0.0,2023-06-23
10,2023-06-23 09:31:00+01:00,440.7850036621094,440.7850036621094,440.7850036621094,440.7850036621094,7,0.0,0.0,2023-06-23
11,2023-06-23 09:32:00+01:00,438.519287109375,438.519287109375,438.519287109375,438.519287109375,440,0.0,0.0,2023-06-23
12,2023-06-23 09:46:00+01:00,442.0,442.0,442.0,442.0,0,0.0,0.0,2023-06-23
13,2023-06-23 09:53:00+01:00,437.5,437.5,437.5,437.5,104,0.0,0.0,2023-06-23
14,2023-06-23 09:58:00+01:00,437.5,437.5,437.5,437.5,0,0.0,0.0,2023-06-23
15,2023-06-23 09:59:00+01:00,437.5,437.5,437.5,437.5,137,0.0,0.0,2023-06-23
16,2023-06-23 10:00:00+01:00,437.5,437.5,437.5,437.5,37,0.0,0.0,2023-06-23
17,2023-06-23 10:05:00+01:00,438.5950012207031,438.5950012207031,438.5950012207031,438.5950012207031,4,0.0,0.0,2023-06-23
18,2023-06-23 10:13:00+01:00,438.5950012207031,438.5950012207031,438.5950012207031,438.5950012207031,2,0.0,0.0,2023-06-23
19,2023-06-23 10:14:00+01:00,437.5,437.5,437.5,437.5,97,0.0,0.0,2023-06-23
20,2023-06-23 10:20:00+01:00,437.8450012207031,437.8450012207031,437.8450012207031,437.8450012207031,203,0.0,0.0,2023-06-23
21,2023-06-23 10:24:00+01:00,437.5,437.5,437.5,437.5,182,0.0,0.0,2023-06-23
22,2023-06-23 11:09:00+01:00,437.4620056152344,437.4620056152344,437.4620056152344,437.4620056152344,4647,0.0,0.0,2023-06-23
23,2023-06-23 11:16:00+01:00,437.0,437.0,437.0,437.0,0,0.0,0.0,2023-06-23
24,2023-06-23 11:38:00+01:00,439.0,439.0,439.0,439.0,92,0.0,0.0,2023-06-23
25,2023-06-23 11:52:00+01:00,437.0,437.0,437.0,437.0,365,0.0,0.0,2023-06-23
26,2023-06-23 12:06:00+01:00,437.20001220703125,437.20001220703125,437.20001220703125,437.20001220703125,6920,0.0,0.0,2023-06-23
27,2023-06-23 12:07:00+01:00,439.0,439.0,439.0,439.0,122,0.0,0.0,2023-06-23
28,2023-06-23 12:13:00+01:00,439.0,439.0,438.4599914550781,438.4599914550781,822,0.0,0.0,2023-06-23
29,2023-06-23 12:15:00+01:00,437.9219970703125,437.9219970703125,437.9219970703125,437.9219970703125,931,0.0,0.0,2023-06-23
30,2023-06-23 12:16:00+01:00,439.8976135253906,439.8976135253906,439.8976135253906,439.8976135253906,272,0.0,0.0,2023-06-23
31,2023-06-23 12:45:00+01:00,437.0,437.0,437.0,437.0,616,0.0,0.0,2023-06-23
32,2023-06-23 12:56:00+01:00,437.5,437.5,437.5,437.5,29,0.0,0.0,2023-06-23
33,2023-06-23 13:19:00+01:00,437.9219970703125,437.9219970703125,437.9219970703125,437.9219970703125,58,0.0,0.0,2023-06-23
34,2023-06-23 13:23:00+01:00,437.9219970703125,437.9219970703125,437.9219970703125,437.9219970703125,0,0.0,0.0,2023-06-23
35,2023-06-23 13:26:00+01:00,437.0,437.0,437.0,437.0,24514,0.0,0.0,2023-06-23
36,2023-06-23 13:32:00+01:00,437.0,437.0,437.0,437.0,258,0.0,0.0,2023-06-23
37,2023-06-23 13:34:00+01:00,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,2200,0.0,0.0,2023-06-23
38,2023-06-23 13:37:00+01:00,439.6976013183594,439.6976013183594,439.6976013183594,439.6976013183594,4400,0.0,0.0,2023-06-23
39,2023-06-23 13:55:00+01:00,437.0,437.0,437.0,437.0,0,0.0,0.0,2023-06-23
40,2023-06-23 14:08:00+01:00,437.0,437.0,437.0,437.0,624,0.0,0.0,2023-06-23
41,2023-06-23 14:25:00+01:00,437.0,437.0,437.0,437.0,1469,0.0,0.0,2023-06-23
42,2023-06-23 14:32:00+01:00,437.5,437.5,437.0,437.0,0,0.0,0.0,2023-06-23
43,2023-06-23 14:41:00+01:00,439.5,439.5,439.5,439.5,1,0.0,0.0,2023-06-23
44,2023-06-23 14:54:00+01:00,438.68719482421875,438.68719482421875,438.68719482421875,438.68719482421875,3200,0.0,0.0,2023-06-23
45,2023-06-23 15:06:00+01:00,437.0,437.0,437.0,437.0,68400,0.0,0.0,2023-06-23
46,2023-06-23 15:23:00+01:00,437.0,437.0,437.0,437.0,0,0.0,0.0,2023-06-23
47,2023-06-23 15:26:00+01:00,437.7857971191406,437.7857971191406,437.7857971191406,437.7857971191406,1857,0.0,0.0,2023-06-23
48,2023-06-23 15:37:00+01:00,440.5,440.5,440.5,440.5,4,0.0,0.0,2023-06-23
49,2023-06-23 15:47:00+01:00,439.5,439.5,439.5,439.5,103,0.0,0.0,2023-06-23
50,2023-06-23 15:53:00+01:00,437.8194885253906,437.8194885253906,437.8194885253906,437.8194885253906,479,0.0,0.0,2023-06-23
51,2023-06-23 15:55:00+01:00,437.0,437.0,437.0,437.0,590,0.0,0.0,2023-06-23
52,2023-06-23 16:09:00+01:00,438.0,438.0,438.0,438.0,7,0.0,0.0,2023-06-23
53,2023-06-23 16:14:00+01:00,437.5,437.5,437.5,437.5,163,0.0,0.0,2023-06-23
54,2023-06-23 16:28:00+01:00,437.5,439.5,437.5,437.5,610,0.0,0.0,2023-06-23
55,2023-06-23 16:29:00+01:00,437.5,441.0,437.5,441.0,48,0.0,0.0,2023-06-23
0,2023-06-26 08:00:00+01:00,437.5,437.95001220703125,437.5,437.95001220703125,2937,0.0,0.0,2023-06-26
1,2023-06-26 08:02:00+01:00,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,7994,0.0,0.0,2023-06-26
2,2023-06-26 08:06:00+01:00,439.68701171875,439.68701171875,439.68701171875,439.68701171875,224,0.0,0.0,2023-06-26
3,2023-06-26 08:07:00+01:00,438.21160888671875,438.21160888671875,438.2101135253906,438.2101135253906,555,0.0,0.0,2023-06-26
4,2023-06-26 08:30:00+01:00,442.5,442.5,442.5,442.5,2,0.0,0.0,2023-06-26
5,2023-06-26 08:57:00+01:00,437.5,437.5,437.5,437.5,1992,0.0,0.0,2023-06-26
6,2023-06-26 09:01:00+01:00,437.0,437.0,436.5,436.5,4610,0.0,0.0,2023-06-26
7,2023-06-26 09:06:00+01:00,435.0,435.4590148925781,434.0,435.4590148925781,5554,0.0,0.0,2023-06-26
8,2023-06-26 09:10:00+01:00,434.4884033203125,434.4884033203125,434.4884033203125,434.4884033203125,372,0.0,0.0,2023-06-26
9,2023-06-26 09:25:00+01:00,434.5,434.5,434.5,434.5,0,0.0,0.0,2023-06-26
10,2023-06-26 09:38:00+01:00,434.0,434.0,434.0,434.0,704,0.0,0.0,2023-06-26
11,2023-06-26 09:39:00+01:00,434.7294921875,434.7294921875,434.7294921875,434.7294921875,473,0.0,0.0,2023-06-26
12,2023-06-26 09:40:00+01:00,435.0,435.0,435.0,435.0,192,0.0,0.0,2023-06-26
13,2023-06-26 09:55:00+01:00,434.7294921875,434.7294921875,434.7294921875,434.7294921875,249,0.0,0.0,2023-06-26
14,2023-06-26 09:57:00+01:00,435.0,435.0,435.0,435.0,18,0.0,0.0,2023-06-26
15,2023-06-26 10:26:00+01:00,435.0,435.0,435.0,435.0,18,0.0,0.0,2023-06-26
16,2023-06-26 10:27:00+01:00,434.0,434.0,434.0,434.0,304,0.0,0.0,2023-06-26
17,2023-06-26 10:29:00+01:00,434.0,434.0,434.0,434.0,728,0.0,0.0,2023-06-26
18,2023-06-26 10:34:00+01:00,434.0,434.0,432.0,432.0,8392,0.0,0.0,2023-06-26
19,2023-06-26 10:36:00+01:00,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,5332,0.0,0.0,2023-06-26
20,2023-06-26 10:54:00+01:00,433.0,433.0,431.4873962402344,431.4873962402344,0,0.0,0.0,2023-06-26
21,2023-06-26 11:11:00+01:00,432.82379150390625,432.82379150390625,432.82379150390625,432.82379150390625,0,0.0,0.0,2023-06-26
22,2023-06-26 11:18:00+01:00,431.0,431.0,431.0,431.0,0,0.0,0.0,2023-06-26
23,2023-06-26 11:20:00+01:00,431.0,431.0,430.5,430.5,5251,0.0,0.0,2023-06-26
24,2023-06-26 11:24:00+01:00,431.9590148925781,431.9590148925781,431.9590148925781,431.9590148925781,693,0.0,0.0,2023-06-26
25,2023-06-26 11:44:00+01:00,430.5,430.5,429.5,429.8349914550781,12812,0.0,0.0,2023-06-26
26,2023-06-26 11:45:00+01:00,429.0,430.5,429.0,430.0,31420,0.0,0.0,2023-06-26
27,2023-06-26 11:59:00+01:00,430.8340148925781,430.8340148925781,430.8340148925781,430.8340148925781,0,0.0,0.0,2023-06-26
28,2023-06-26 12:18:00+01:00,430.0,430.0,430.0,430.0,0,0.0,0.0,2023-06-26
29,2023-06-26 12:21:00+01:00,430.8349914550781,430.8349914550781,430.8349914550781,430.8349914550781,232,0.0,0.0,2023-06-26
30,2023-06-26 12:25:00+01:00,430.1499938964844,430.1499938964844,430.1499938964844,430.1499938964844,18158,0.0,0.0,2023-06-26
31,2023-06-26 12:29:00+01:00,431.0,431.0,430.0,430.0,54,0.0,0.0,2023-06-26
32,2023-06-26 12:33:00+01:00,430.25421142578125,430.25421142578125,430.25421142578125,430.25421142578125,677,0.0,0.0,2023-06-26
33,2023-06-26 12:36:00+01:00,430.2536926269531,430.2536926269531,430.2536926269531,430.2536926269531,544,0.0,0.0,2023-06-26
34,2023-06-26 12:37:00+01:00,430.0,430.0,430.0,430.0,449,0.0,0.0,2023-06-26
35,2023-06-26 12:38:00+01:00,430.2536926269531,430.2536926269531,430.2536926269531,430.2536926269531,60,0.0,0.0,2023-06-26
36,2023-06-26 12:39:00+01:00,430.0,430.0,430.0,430.0,320,0.0,0.0,2023-06-26
37,2023-06-26 12:58:00+01:00,431.0,431.0,431.0,431.0,0,0.0,0.0,2023-06-26
38,2023-06-26 13:10:00+01:00,430.0,430.0,430.0,430.0,553,0.0,0.0,2023-06-26
39,2023-06-26 13:27:00+01:00,431.0,431.0,431.0,431.0,0,0.0,0.0,2023-06-26
40,2023-06-26 13:30:00+01:00,430.0,430.0,430.0,430.0,584,0.0,0.0,2023-06-26
41,2023-06-26 13:47:00+01:00,430.0,430.0,429.0,429.0,6656,0.0,0.0,2023-06-26
42,2023-06-26 13:48:00+01:00,429.7536926269531,429.7536926269531,429.7536926269531,429.7536926269531,860,0.0,0.0,2023-06-26
43,2023-06-26 13:51:00+01:00,429.5,429.5,429.5,429.5,615,0.0,0.0,2023-06-26
44,2023-06-26 13:56:00+01:00,429.5,429.5,429.5,429.5,566,0.0,0.0,2023-06-26
45,2023-06-26 13:59:00+01:00,429.5,429.5,429.5,429.5,398,0.0,0.0,2023-06-26
46,2023-06-26 14:14:00+01:00,430.2250061035156,430.2250061035156,429.5,429.5,653,0.0,0.0,2023-06-26
47,2023-06-26 14:17:00+01:00,429.5,429.5,429.5,429.5,216,0.0,0.0,2023-06-26
48,2023-06-26 14:29:00+01:00,430.5,430.5,430.5,430.5,36,0.0,0.0,2023-06-26
