,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,210.5800018310547,213.3800048828125,210.5800018310547,213.32000732421875,58147,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,213.4199981689453,214.77000427246094,213.2100067138672,214.4600067138672,45509,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,214.44000244140625,214.5,213.11000061035156,213.47999572753906,28107,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,213.55999755859375,213.89999389648438,213.39999389648438,213.58399963378906,19657,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,213.67750549316406,213.75,213.1999969482422,213.38999938964844,41473,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,213.44500732421875,214.4499969482422,213.34500122070312,214.3800048828125,46154,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,214.38499450683594,215.08999633789062,214.3000030517578,214.9600067138672,86209,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,214.8800048828125,215.72000122070312,212.9499969482422,213.6199951171875,48242,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,213.55999755859375,214.4199981689453,213.16000366210938,214.4199981689453,68855,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,214.2100067138672,214.58999633789062,213.6199951171875,214.4600067138672,31716,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,214.5399932861328,214.92999267578125,214.41000366210938,214.47000122070312,32753,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,214.5800018310547,214.7100067138672,214.11000061035156,214.3300018310547,46923,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,214.27000427246094,214.6300048828125,213.9499969482422,213.9499969482422,47535,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,213.97999572753906,214.16000366210938,213.86500549316406,214.1300048828125,94514,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,216.92999267578125,217.69000244140625,214.4199981689453,215.47000122070312,106460,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,215.25999450683594,215.61000061035156,213.3699951171875,213.52499389648438,90865,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,213.50999450683594,213.77000427246094,212.4149932861328,212.7899932861328,77409,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,212.80999755859375,213.85450744628906,212.69000244140625,213.42999267578125,70234,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,213.52000427246094,214.0800018310547,213.1999969482422,213.85000610351562,71175,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,213.87249755859375,215.15879821777344,213.66000366210938,214.99000549316406,73209,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,215.0500030517578,215.4499969482422,214.55999755859375,215.35000610351562,96380,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,215.69000244140625,216.5500030517578,212.07000732421875,212.35000610351562,53010,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,212.35000610351562,213.0500030517578,212.33999633789062,213.0,38269,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,213.1999969482422,214.1300048828125,213.05999755859375,213.08999633789062,63370,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,213.0500030517578,213.4340057373047,212.07000732421875,212.58999633789062,63931,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,212.66000366210938,213.72000122070312,212.5399932861328,213.3800048828125,48057,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,213.4499969482422,214.0800018310547,213.35000610351562,213.6199951171875,58022,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,213.61000061035156,213.86000061035156,212.2100067138672,212.25,120657,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,213.2100067138672,213.3699951171875,211.2899932861328,211.9949951171875,74170,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,211.91000366210938,213.00999450683594,211.8800048828125,212.27000427246094,56822,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,212.33999633789062,213.32000732421875,212.33999633789062,212.67999267578125,40739,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,212.75,213.4199981689453,212.72999572753906,213.22999572753906,36497,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,213.22999572753906,213.64999389648438,212.77999877929688,213.0,62424,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,213.0,213.35499572753906,212.35000610351562,213.32000732421875,53465,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,213.2949981689453,213.6300048828125,213.17999267578125,213.38999938964844,84408,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,213.47000122070312,215.9199981689453,213.3699951171875,213.88999938964844,60807,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,213.6699981689453,214.10000610351562,212.69000244140625,212.99000549316406,43574,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,212.9499969482422,213.05999755859375,211.94000244140625,212.2100067138672,35922,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,212.27000427246094,212.7949981689453,212.02000427246094,212.0447998046875,36348,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,212.1699981689453,212.72000122070312,212.0500030517578,212.25999450683594,33495,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,212.22999572753906,212.8800048828125,212.07000732421875,212.77999877929688,46129,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,212.6999969482422,212.7550048828125,211.89999389648438,212.19000244140625,102715,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,213.19000244140625,213.9199981689453,211.5,212.63999938964844,85850,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,212.52499389648438,212.74000549316406,210.82000732421875,211.1300048828125,33383,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,211.0883026123047,211.2449951171875,210.39999389648438,210.71800231933594,84234,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,210.72999572753906,211.75,210.72999572753906,211.35000610351562,29057,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,211.38999938964844,211.73789978027344,210.97500610351562,211.5399932861328,29678,0.0,0.0,2021-08-02
