,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,150.58999633789062,151.19000244140625,150.42999267578125,150.94500732421875,278792,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,150.94500732421875,151.63499450683594,150.91000366210938,151.58999633789062,344066,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,151.60000610351562,151.75,151.47000122070312,151.6649932861328,397671,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,151.65750122070312,152.24000549316406,151.58999633789062,152.08999633789062,263591,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,152.0800018310547,152.14999389648438,151.8699951171875,152.0800018310547,146811,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,152.0850067138672,152.22000122070312,151.82000732421875,152.22000122070312,225061,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,152.2100067138672,152.41000366210938,152.13999938964844,152.3000030517578,314132,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,151.72999572753906,152.1699981689453,149.77000427246094,149.9149932861328,151790,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,149.86000061035156,150.85000610351562,149.8000030517578,150.8000030517578,117323,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,150.74000549316406,150.8300018310547,150.0399932861328,150.08999633789062,315837,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,150.08999633789062,150.16000366210938,149.8300018310547,150.02999877929688,157416,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,150.02000427246094,150.19000244140625,149.9600067138672,150.11000061035156,239840,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,150.125,150.4499969482422,150.0800018310547,150.39999389648438,169687,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,150.38999938964844,150.4250030517578,150.13999938964844,150.25,304249,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,149.2899932861328,149.75,148.86000061035156,149.16000366210938,372216,0.0,0.0,2021-07-27
