,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,871.3300170898438,878.0800170898438,868.9500122070312,871.9500122070312,80070,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,871.22998046875,874.8599853515625,871.1099853515625,873.97998046875,51520,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,874.5399780273438,875.1699829101562,868.4000244140625,870.2000122070312,34067,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,870.3900146484375,871.9000244140625,869.4199829101562,870.8800048828125,36090,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,870.0999755859375,870.4400024414062,868.3099975585938,868.8699951171875,84032,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,869.25,870.3049926757812,868.1199951171875,869.0700073242188,35006,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,869.1699829101562,870.219970703125,867.7899780273438,868.510009765625,84326,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,867.72998046875,874.4442138671875,867.0,868.0900268554688,64565,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,868.7305908203125,874.9500122070312,866.9400024414062,874.885009765625,32799,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,874.530029296875,875.739990234375,873.8499755859375,875.0399780273438,27698,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,874.8099975585938,874.8499755859375,871.969970703125,872.1099853515625,19575,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,872.780029296875,874.4000244140625,871.6900024414062,874.0,52142,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,873.27001953125,873.27001953125,871.4400024414062,872.5599975585938,22225,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,872.5399780273438,872.6900024414062,869.7899780273438,870.8499755859375,57715,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,865.6300048828125,866.7999877929688,858.969970703125,866.3925170898438,90691,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,866.6699829101562,869.7817993164062,863.1699829101562,863.530029296875,76354,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,863.6300048828125,864.030029296875,859.7000122070312,861.564208984375,51242,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,861.3150024414062,862.52001953125,859.2053833007812,860.0599975585938,43538,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,859.7650146484375,862.1500244140625,857.8200073242188,862.030029296875,32489,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,861.780029296875,861.8499755859375,860.1300048828125,860.3599853515625,38377,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,860.3499755859375,862.27001953125,858.8900146484375,862.27001953125,79251,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,861.6199951171875,864.0499877929688,854.1199951171875,855.0499877929688,58245,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,855.8400268554688,858.306884765625,854.6599731445312,855.8699951171875,39589,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,856.4550170898438,860.9622192382812,855.97998046875,858.510009765625,36914,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,858.52001953125,859.4500122070312,858.1199951171875,858.72998046875,32982,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,858.7349853515625,861.7100219726562,858.47998046875,861.6500244140625,26285,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,861.6199951171875,864.1649780273438,859.8400268554688,860.9400024414062,44387,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,861.3699951171875,862.364990234375,859.5800170898438,860.25,73995,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,866.1400146484375,867.7449951171875,856.760009765625,860.905029296875,55634,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,861.2835083007812,867.5850219726562,860.4400024414062,866.1699829101562,49591,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,866.469970703125,868.7750244140625,866.469970703125,868.614990234375,22063,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,870.0,872.3630981445312,868.530029296875,872.3630981445312,27945,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,872.0,872.0349731445312,868.9849853515625,870.280029296875,22752,0.0,0.0,2021-07-29
