,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,217.1300048828125,217.9199981689453,215.5,217.02000427246094,182405,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,217.02000427246094,219.3699951171875,216.83999633789062,218.4199981689453,156008,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,218.5,218.75,217.3300018310547,218.75,90303,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,218.67649841308594,219.1300048828125,216.9199981689453,217.75999450683594,86855,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,217.6190948486328,218.66000366210938,217.6190948486328,218.27999877929688,80336,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,218.2100067138672,219.99000549316406,218.0800018310547,219.89999389648438,119376,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,219.84500122070312,220.21499633789062,219.49000549316406,219.49000549316406,175445,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,219.99000549316406,222.0,217.92999267578125,219.56500244140625,147430,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,219.52000427246094,221.66000366210938,218.6999969482422,221.66000366210938,98180,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,221.5,221.86000061035156,219.49000549316406,220.2899932861328,62534,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,220.44000244140625,220.63729858398438,219.7899932861328,220.052001953125,48047,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,219.97999572753906,219.97999572753906,217.3800048828125,219.57000732421875,62240,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,219.6699981689453,220.77000427246094,219.60000610351562,220.77000427246094,65805,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,220.88999938964844,220.88999938964844,219.88999938964844,220.17999267578125,142462,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,218.27000427246094,220.67999267578125,216.49000549316406,220.6383056640625,107532,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,220.63999938964844,222.36000061035156,219.52000427246094,219.88999938964844,126982,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,219.60000610351562,219.9499969482422,218.13999938964844,218.88499450683594,60073,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,218.82000732421875,219.25,218.0500030517578,218.39999389648438,50139,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,218.3800048828125,219.0399932861328,217.94000244140625,219.0399932861328,57283,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,219.14999389648438,219.99000549316406,218.8300018310547,219.77999877929688,61081,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,219.67999267578125,219.74000549316406,219.02999877929688,219.3699951171875,93893,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,220.25,221.50999450683594,218.36500549316406,218.3699951171875,58174,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,218.5124969482422,220.0800018310547,217.3699951171875,219.75999450683594,58219,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,219.7899932861328,220.91000366210938,219.66000366210938,219.6999969482422,49289,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,219.92999267578125,220.30999755859375,219.10000610351562,220.02999877929688,42986,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,220.17999267578125,220.80499267578125,219.77000427246094,220.6699981689453,44484,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,220.57000732421875,221.60499572753906,220.24000549316406,220.74000549316406,67191,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,220.85000610351562,221.17999267578125,219.8000030517578,219.9499969482422,104587,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,222.0,223.5,221.47000122070312,222.71499633789062,86522,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,222.7050018310547,224.24000549316406,222.4499969482422,223.2899932861328,54661,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,223.25,224.47999572753906,223.24000549316406,224.35000610351562,39527,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,224.47999572753906,225.02999877929688,223.75,224.92999267578125,76883,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,224.94000244140625,225.33999633789062,224.33749389648438,224.69000244140625,57043,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,224.60000610351562,225.4149932861328,224.1699981689453,225.33999633789062,74980,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,225.2899932861328,225.58999633789062,224.4600067138672,224.47999572753906,100577,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,223.88999938964844,227.39999389648438,223.88999938964844,224.6699981689453,73253,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,224.61000061035156,225.0,222.9199981689453,223.14500427246094,79423,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,223.13999938964844,223.39500427246094,221.44000244140625,222.4199981689453,59100,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,222.4499969482422,222.5800018310547,221.9199981689453,222.1999969482422,35172,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,222.1999969482422,222.75999450683594,221.66000366210938,221.72999572753906,29240,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,221.67999267578125,222.4499969482422,221.4600067138672,222.13999938964844,57372,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,222.19000244140625,222.27000427246094,221.22000122070312,221.52999877929688,125009,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,223.25999450683594,225.66000366210938,222.1699981689453,224.85000610351562,90320,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,224.80859375,224.80859375,222.6199951171875,223.36000061035156,32659,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,223.60000610351562,223.60000610351562,221.1699981689453,222.11000061035156,37407,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,222.19000244140625,222.9499969482422,222.0399932861328,222.60000610351562,26422,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,222.52000427246094,223.26499938964844,221.91000366210938,223.26499938964844,35372,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,223.14999389648438,223.8466033935547,222.66000366210938,222.70089721679688,55121,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,222.75999450683594,222.75999450683594,221.2100067138672,221.55999755859375,67446,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,222.1999969482422,224.6300048828125,220.58999633789062,224.6300048828125,46666,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,224.52000427246094,226.375,224.05999755859375,226.375,76992,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,226.3800048828125,227.14999389648438,225.66000366210938,225.80999755859375,35666,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,225.75,225.92999267578125,225.3350067138672,225.4499969482422,41735,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,225.4499969482422,225.6699981689453,225.0500030517578,225.3000030517578,51532,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,225.44000244140625,225.64999389648438,225.00999450683594,225.27000427246094,75635,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,225.27000427246094,225.28500366210938,224.10000610351562,224.9499969482422,134204,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,224.05999755859375,225.94000244140625,223.0800018310547,225.5800018310547,82349,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,225.5800018310547,225.5800018310547,223.1199951171875,223.3699951171875,32475,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,223.27999877929688,223.3800048828125,222.02000427246094,222.16000366210938,45858,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,222.11500549316406,223.3350067138672,222.11000061035156,222.91000366210938,36190,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,222.9550018310547,223.1199951171875,222.5,222.60000610351562,22147,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,222.66000366210938,222.66000366210938,221.3000030517578,221.47999572753906,47116,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,221.5399932861328,221.60000610351562,220.61000061035156,220.6699981689453,77234,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,222.14999389648438,224.35000610351562,221.0500030517578,222.0,71858,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,221.8000030517578,222.77000427246094,221.75,222.02999877929688,60416,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,222.24000549316406,222.5449981689453,221.3800048828125,222.2550048828125,17545,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,222.3800048828125,222.3800048828125,221.6300048828125,221.6300048828125,24397,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,221.5800018310547,222.14999389648438,221.39999389648438,221.75,25751,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,221.86500549316406,222.07000732421875,221.72000122070312,221.9600067138672,29307,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,222.02999877929688,222.1300048828125,221.66000366210938,221.67999267578125,115850,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,222.27999877929688,224.75,221.85000610351562,222.93499755859375,60049,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,222.72999572753906,222.74000549316406,221.5500030517578,222.07000732421875,59828,0.0,0.0,2021-08-06
