,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,407.1300048828125,409.6650085449219,404.489990234375,409.6650085449219,38859,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,409.42999267578125,414.3599853515625,409.42999267578125,414.3599853515625,40963,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,414.5199890136719,415.8500061035156,412.55999755859375,412.739990234375,25280,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,412.6400146484375,413.1199951171875,410.3349914550781,411.55999755859375,29163,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,411.4150085449219,412.55889892578125,411.07000732421875,412.32000732421875,23889,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,412.1099853515625,413.3500061035156,411.4700012207031,413.2049865722656,42932,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,413.6499938964844,415.0299987792969,413.3900146484375,414.6400146484375,57082,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,411.2699890136719,417.30999755859375,410.239990234375,412.4599914550781,40631,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,412.6000061035156,412.8399963378906,409.67999267578125,410.80999755859375,33899,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,410.69000244140625,412.0,410.5299987792969,411.5,21280,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,411.1400146484375,411.1400146484375,409.4200134277344,410.6099853515625,21151,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,410.7300109863281,411.6300048828125,410.29998779296875,411.25,25412,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,411.4595947265625,413.54998779296875,411.17999267578125,413.54998779296875,48372,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,413.5799865722656,413.6099853515625,411.9700012207031,413.04998779296875,96875,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,411.3900146484375,411.3900146484375,400.489990234375,402.7650146484375,37451,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,402.6099853515625,403.1600036621094,396.54998779296875,396.6759033203125,36464,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,397.3699951171875,402.1199951171875,396.2550048828125,397.739990234375,73901,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,397.6199951171875,398.760009765625,395.489990234375,396.5,43633,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,396.82000732421875,401.1600036621094,396.82000732421875,400.3500061035156,49568,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,400.1199951171875,405.510009765625,399.94000244140625,405.2850036621094,62364,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,405.2650146484375,408.2200012207031,404.75,408.2200012207031,102905,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,410.0,413.42999267578125,405.1300048828125,409.3599853515625,55514,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,409.4750061035156,420.75,408.4549865722656,419.4200134277344,91678,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,419.44000244140625,423.2900085449219,417.385009765625,422.8399963378906,33108,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,423.4200134277344,426.1600036621094,420.7099914550781,423.3599853515625,47108,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,423.7699890136719,427.9800109863281,422.70001220703125,427.4100036621094,54581,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,427.1000061035156,430.4798889160156,426.57501220703125,430.05999755859375,71706,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,430.0,432.010009765625,429.6700134277344,431.0,156928,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,429.2200012207031,434.7099914550781,427.9800109863281,433.82000732421875,89623,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,433.9150085449219,436.44000244140625,431.4599914550781,436.1499938964844,134450,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,436.3599853515625,438.364990234375,434.8900146484375,437.25,35863,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,437.45001220703125,439.5,435.34869384765625,439.5,37559,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,439.80999755859375,440.1600036621094,438.5,439.3999938964844,54401,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,439.4100036621094,439.7699890136719,437.3399963378906,439.010009765625,116138,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,439.07000732421875,440.9800109863281,438.0950012207031,440.0,85336,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,435.6199951171875,445.3299865722656,433.9949951171875,444.3550109863281,102083,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,444.5950012207031,446.7300109863281,444.20001220703125,445.6199951171875,42108,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,446.1300048828125,449.32501220703125,445.4800109863281,449.2300109863281,37765,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,449.256591796875,450.9800109863281,447.6700134277344,448.57000732421875,47729,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,448.7699890136719,449.8599853515625,448.32000732421875,449.0,34509,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,448.8800048828125,449.5,447.2300109863281,448.19500732421875,43108,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,448.2554931640625,449.3500061035156,447.2699890136719,449.260009765625,84779,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,451.8399963378906,457.46990966796875,450.4599914550781,456.70001220703125,107193,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,456.4800109863281,457.6000061035156,455.20001220703125,455.2250061035156,56007,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,455.25,456.9599914550781,454.010009765625,454.45001220703125,102733,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,454.260009765625,455.3999938964844,452.67999267578125,455.2900085449219,29819,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,455.260009765625,456.6099853515625,454.67999267578125,456.05499267578125,25515,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,455.8900146484375,456.6199951171875,454.32501220703125,454.4599914550781,31848,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,454.29998779296875,454.760009765625,452.7300109863281,454.1199951171875,83603,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,456.82000732421875,460.0,449.55999755859375,453.9599914550781,31187,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,453.3900146484375,453.3900146484375,446.8900146484375,448.9150085449219,41700,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,448.9599914550781,452.2699890136719,448.9599914550781,449.8399963378906,34779,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,450.6300048828125,453.30499267578125,448.7799987792969,449.9200134277344,31523,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,450.6099853515625,452.3299865722656,450.6099853515625,452.010009765625,27546,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,452.1700134277344,455.94000244140625,451.2300109863281,455.739990234375,34110,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,455.6600036621094,456.7200012207031,454.30999755859375,456.2300109863281,53425,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,457.8500061035156,463.82501220703125,457.8500061035156,462.7300109863281,33772,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,461.0,465.7300109863281,460.6199951171875,463.57000732421875,19935,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,462.489990234375,466.6099853515625,461.6499938964844,466.6099853515625,31001,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,466.9800109863281,468.0400085449219,466.3299865722656,467.20001220703125,20640,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,466.95001220703125,469.4599914550781,466.0,469.20001220703125,24251,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,469.07000732421875,470.3349914550781,467.25,467.6199951171875,27491,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,467.2200012207031,467.4999084472656,465.614990234375,466.3900146484375,37282,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,467.3699951171875,470.739990234375,461.8999938964844,462.8800048828125,41390,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,463.07501220703125,465.8399963378906,462.6600036621094,465.22039794921875,79022,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,465.1300048828125,465.6099853515625,462.6199951171875,463.760009765625,31730,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,463.92999267578125,464.2300109863281,461.510009765625,462.3949890136719,21935,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,462.42999267578125,463.67498779296875,459.94000244140625,460.1199951171875,36984,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,459.80999755859375,461.6000061035156,459.6199951171875,461.5799865722656,43196,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,461.4599914550781,463.79998779296875,460.2149963378906,463.2699890136719,69462,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,458.3800048828125,462.7799987792969,457.95001220703125,460.2550048828125,26131,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,460.17999267578125,460.5299987792969,455.5299987792969,458.94000244140625,43085,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,458.8599853515625,462.2742919921875,458.3299865722656,462.2742919921875,16441,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,462.4200134277344,462.7300109863281,460.7099914550781,461.2650146484375,18627,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,461.2300109863281,461.7049865722656,459.5299987792969,460.30999755859375,25987,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,460.4150085449219,461.1700134277344,459.5199890136719,461.0050048828125,16768,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,461.1499938964844,462.45001220703125,460.9800109863281,461.70001220703125,37524,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,461.7900085449219,464.3599853515625,454.3800048828125,461.260009765625,31329,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,461.4800109863281,461.5899963378906,457.06500244140625,457.3299865722656,21718,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,457.8349914550781,461.7099914550781,457.4200134277344,460.3900146484375,26101,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,460.44000244140625,460.5,458.69000244140625,458.760009765625,21617,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,458.9599914550781,460.0,458.510009765625,459.2900085449219,26802,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,459.6400146484375,461.07000732421875,458.8999938964844,460.6199951171875,22544,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,460.77899169921875,461.4100036621094,459.93499755859375,460.125,29388,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,462.94000244140625,462.94000244140625,456.70001220703125,456.70001220703125,18842,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,456.010009765625,456.3699951171875,452.989990234375,455.0299987792969,25280,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,455.510009765625,457.8500061035156,453.7200012207031,457.1099853515625,56230,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,456.45001220703125,457.5299987792969,455.510009765625,456.3399963378906,26745,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,456.3680114746094,457.260009765625,454.239990234375,457.1400146484375,30722,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,457.19000244140625,459.489990234375,457.0249938964844,459.489990234375,18102,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,459.7099914550781,459.7099914550781,457.43499755859375,458.6199951171875,35116,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,459.45001220703125,460.7699890136719,453.3999938964844,453.92999267578125,33731,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,453.989990234375,455.57000732421875,451.4599914550781,453.05999755859375,28575,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,452.8949890136719,454.6449890136719,450.8299865722656,454.31500244140625,24304,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,454.70001220703125,457.71038818359375,454.70001220703125,457.19000244140625,19134,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,457.6400146484375,457.7900085449219,455.95001220703125,457.7699890136719,13828,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,457.82000732421875,458.7099914550781,457.3999938964844,458.4599914550781,11524,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,458.7300109863281,459.3900146484375,458.5199890136719,459.0799865722656,31199,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,456.0799865722656,457.2200012207031,450.4100036621094,457.2200012207031,48893,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,456.67999267578125,458.4599914550781,454.9599914550781,456.6199951171875,26724,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,456.30999755859375,458.5299987792969,456.010009765625,457.8900146484375,24607,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,457.489990234375,459.45001220703125,457.364990234375,458.29998779296875,30200,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,458.79998779296875,460.6400146484375,458.5,460.6400146484375,25185,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,460.67999267578125,462.55999755859375,460.5350036621094,462.510009765625,26448,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,462.6300048828125,463.3299865722656,461.9700012207031,462.0,58884,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,460.79998779296875,468.0899963378906,460.4070129394531,467.510009765625,26682,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,467.9700012207031,467.989990234375,464.07000732421875,464.07000732421875,11528,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,464.80999755859375,465.44000244140625,462.70001220703125,463.95001220703125,28330,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,463.2300109863281,463.739990234375,462.54998779296875,462.54998779296875,11665,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,462.260009765625,463.1400146484375,462.239990234375,463.0177917480469,11557,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,463.0350036621094,464.2799987792969,462.4053955078125,464.19000244140625,12761,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,463.92999267578125,465.5199890136719,462.989990234375,465.5,37172,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,462.1000061035156,465.010009765625,454.1499938964844,456.30999755859375,46164,0.0,0.0,2021-08-16
