,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,240.85000610351562,241.22999572753906,235.96499633789062,236.9199981689453,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,236.8300018310547,238.27049255371094,235.94000244140625,236.9499969482422,39512,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,236.97500610351562,237.0500030517578,235.6699981689453,236.38999938964844,45196,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,236.5500030517578,237.41000366210938,236.30999755859375,236.50999450683594,33644,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,236.64500427246094,238.3291015625,236.64500427246094,237.6125030517578,31060,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,237.5500030517578,239.25,237.50999450683594,237.8300018310547,56306,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,237.8000030517578,239.4600067138672,237.77000427246094,239.14999389648438,87634,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,239.57000732421875,242.69219970703125,238.24000549316406,240.77000427246094,51026,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,240.1750030517578,240.1750030517578,238.35000610351562,238.44000244140625,47335,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,238.6699981689453,239.1649932861328,235.89999389648438,236.42999267578125,39604,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,236.46499633789062,236.83999633789062,235.3800048828125,235.3800048828125,17550,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,235.47000122070312,235.7100067138672,233.88499450683594,235.47000122070312,69742,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,235.3699951171875,235.6300048828125,234.3699951171875,235.47000122070312,58283,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,235.2899932861328,235.60000610351562,235.0,235.52999877929688,100248,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,231.8699951171875,234.75,229.6750030517578,230.4199981689453,105332,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,230.52999877929688,231.0,228.71499633789062,229.07000732421875,92500,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,228.7100067138672,229.97999572753906,226.75,227.4499969482422,88590,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,227.1300048828125,228.49000549316406,226.75,227.25,32555,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,227.13999938964844,229.27999877929688,227.13999938964844,229.22000122070312,30632,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,229.10000610351562,230.83999633789062,228.8800048828125,230.4149932861328,74295,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,230.41000366210938,231.13999938964844,229.74000549316406,229.75,144001,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,231.14999389648438,233.32000732421875,226.5,227.8249969482422,65295,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,228.11000061035156,230.33999633789062,227.5,229.13999938964844,55694,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,229.46499633789062,232.0500030517578,228.75999450683594,230.80999755859375,37479,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,230.77000427246094,232.0,230.6699981689453,231.6699981689453,26094,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,231.29110717773438,232.49000549316406,230.27999877929688,232.27999877929688,33841,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,232.25,234.63999938964844,232.19000244140625,233.33999633789062,56012,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,233.5800018310547,234.25,231.08999633789062,231.47000122070312,80151,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,232.9600067138672,234.49000549316406,228.22000122070312,230.49000549316406,73267,0.56,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,230.66000366210938,232.27000427246094,230.66000366210938,231.55999755859375,53502,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,231.77999877929688,234.92999267578125,231.75,234.49000549316406,41013,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,234.46499633789062,235.1300048828125,233.39999389648438,233.7949981689453,47279,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,233.75,234.58470153808594,233.19000244140625,233.52999877929688,108001,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,233.57000732421875,233.6699981689453,231.0399932861328,231.5,66627,0.0,0.0,2021-07-29
