,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,257.19000244140625,257.19000244140625,251.42999267578125,252.61000061035156,97033,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,252.66000366210938,253.05999755859375,249.2449951171875,250.97000122070312,58516,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,250.99000549316406,252.38499450683594,250.00999450683594,250.82000732421875,87286,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,250.2899932861328,251.89999389648438,248.5,248.5,49462,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,248.82000732421875,250.38999938964844,247.3000030517578,249.72000122070312,70972,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,250.16000366210938,250.22000122070312,248.89500427246094,249.4199981689453,55229,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,249.5,249.8800048828125,248.25,248.25999450683594,129053,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,246.8699951171875,252.25999450683594,246.1300048828125,248.52000427246094,61373,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,248.5399932861328,248.89999389648438,246.8800048828125,247.80999755859375,58911,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,248.19000244140625,248.33999633789062,244.61500549316406,246.55999755859375,50039,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,246.72999572753906,246.72999572753906,243.86000061035156,246.33999633789062,51321,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,246.80999755859375,247.1300048828125,245.4499969482422,245.8000030517578,38202,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,246.22999572753906,246.6300048828125,245.5601043701172,246.49000549316406,32420,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,246.52999877929688,246.5449981689453,245.0800018310547,245.9499969482422,88254,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,243.1300048828125,243.82000732421875,239.10000610351562,240.45249938964844,121714,0.0,0.0,2021-07-27
