,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,182.97999572753906,183.8699951171875,182.72999572753906,183.72999572753906,58364,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,183.67999267578125,186.66000366210938,183.6300048828125,186.66000366210938,73620,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,186.7550048828125,186.7550048828125,185.8300018310547,185.9326934814453,56150,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,186.00999450683594,187.19000244140625,185.82000732421875,187.1199951171875,77181,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,187.1199951171875,187.14230346679688,186.5399932861328,187.06500244140625,76040,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,187.07000732421875,187.27499389648438,186.63999938964844,187.16000366210938,80552,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,187.13999938964844,187.86000061035156,187.11000061035156,187.72999572753906,106042,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,187.5800018310547,188.61990356445312,186.1699981689453,186.50999450683594,111088,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,186.57000732421875,188.82000732421875,186.13999938964844,188.77999877929688,140202,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,188.7899932861328,188.91990661621094,188.0,188.4600067138672,58754,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,188.38999938964844,188.5,187.8800048828125,188.1649932861328,50657,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,188.17999267578125,188.36000061035156,187.48500061035156,187.69000244140625,56167,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,187.8000030517578,187.97999572753906,187.56500244140625,187.61000061035156,69349,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,187.6199951171875,188.2100067138672,187.33999633789062,188.07000732421875,107227,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,186.77000427246094,187.99000549316406,182.69000244140625,183.88999938964844,170023,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,183.94500732421875,184.21499633789062,182.97500610351562,183.18600463867188,104461,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,183.0399932861328,183.21499633789062,182.52000427246094,183.01559448242188,59876,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,182.9499969482422,183.85000610351562,182.80999755859375,183.5,64771,0.0,0.0,2021-07-27
