,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,220.5,221.64999389648438,219.5399932861328,220.47000122070312,384480,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,220.4600067138672,221.17999267578125,220.2100067138672,220.75999450683594,356504,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,220.75,220.80999755859375,219.46519470214844,219.9550018310547,202494,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,220.0,220.75999450683594,219.67999267578125,220.5,161279,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,220.4600067138672,220.5,220.02000427246094,220.3800048828125,203872,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,220.36500549316406,220.49000549316406,220.00999450683594,220.43499755859375,531860,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,220.42999267578125,220.8699951171875,220.00999450683594,220.0399932861328,681191,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,219.92999267578125,222.0,218.69000244140625,219.3699951171875,434841,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,219.36000061035156,220.30999755859375,218.61000061035156,220.14999389648438,280804,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,220.10000610351562,220.24000549316406,219.00999450683594,219.08999633789062,299967,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,219.07000732421875,219.8699951171875,219.02000427246094,219.44000244140625,213490,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,219.44000244140625,219.82000732421875,219.3000030517578,219.72000122070312,192053,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,219.75,220.4199981689453,219.75,219.97000122070312,362632,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,219.97000122070312,220.24000549316406,219.57000732421875,220.19000244140625,631910,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,219.25,220.39999389648438,218.16000366210938,218.92880249023438,606826,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,218.8300018310547,219.6199951171875,218.2899932861328,218.72999572753906,295689,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,218.7050018310547,218.91000366210938,217.19000244140625,218.33999633789062,434386,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,218.2899932861328,218.40499877929688,217.67999267578125,217.72000122070312,255741,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,217.74000549316406,218.6300048828125,217.7200927734375,218.0,249676,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,217.97999572753906,218.08999633789062,217.44000244140625,217.58999633789062,348048,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,217.60000610351562,218.07000732421875,217.36000061035156,218.05999755859375,559064,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,218.8000030517578,219.0749969482422,215.97000122070312,216.4199981689453,311513,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,216.30999755859375,216.8699951171875,215.9600067138672,216.47999572753906,194745,0.0,0.0,2021-07-28
