,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,146.4499969482422,146.7899932861328,143.80999755859375,144.16000366210938,336708,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,144.13999938964844,145.15499877929688,143.96499633789062,144.7100067138672,162382,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,144.72000122070312,144.93130493164062,143.6999969482422,144.1199951171875,203835,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,144.1199951171875,144.33999633789062,143.6999969482422,144.11000061035156,156803,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,144.16000366210938,144.66000366210938,143.94000244140625,144.22000122070312,116004,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,144.25,145.10499572753906,144.24000549316406,144.5,190634,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,144.52999877929688,144.7100067138672,144.33999633789062,144.4600067138672,254713,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,144.60000610351562,146.33999633789062,143.42999267578125,145.2899932861328,199701,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,145.38999938964844,145.85000610351562,144.42999267578125,145.63499450683594,120136,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,145.69000244140625,145.75999450683594,144.60000610351562,145.17999267578125,85692,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,145.30999755859375,145.47000122070312,144.89999389648438,145.27499389648438,59360,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,145.3000030517578,146.02999877929688,145.22999572753906,145.9250030517578,135396,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,145.9499969482422,146.60000610351562,145.86500549316406,146.4499969482422,95213,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,146.4600067138672,147.4199981689453,146.32000732421875,147.3300018310547,428196,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,146.42999267578125,147.8300018310547,145.94000244140625,147.625,223408,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,147.6300048828125,148.72999572753906,146.7725067138672,147.50999450683594,244637,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,147.50999450683594,148.66000366210938,147.22250366210938,148.0,418556,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,148.02000427246094,149.5500030517578,147.89999389648438,149.27499389648438,166413,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,149.35000610351562,149.47000122070312,147.94000244140625,148.7100067138672,150000,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,148.6699981689453,148.89999389648438,148.25,148.68499755859375,114901,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,148.72000122070312,149.55999755859375,148.52499389648438,149.47999572753906,355115,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,149.19000244140625,150.0,147.17999267578125,147.4199981689453,617930,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,147.36500549316406,149.33999633789062,147.1300048828125,149.33999633789062,365848,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,149.1999969482422,149.63999938964844,147.22999572753906,147.41000366210938,321946,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,147.44000244140625,148.85000610351562,147.44000244140625,148.57000732421875,158624,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,148.50999450683594,148.77000427246094,147.97999572753906,148.6199951171875,194918,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,148.67999267578125,148.97999572753906,147.9600067138672,148.44000244140625,161435,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,148.44000244140625,148.75390625,148.0399932861328,148.16000366210938,346489,0.0,0.0,2021-07-28
