,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,223.02999877929688,225.8000030517578,221.81700134277344,223.98500061035156,53964,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,223.91000366210938,226.6199951171875,223.63999938964844,226.3800048828125,47320,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,226.57000732421875,226.75999450683594,225.82000732421875,226.17999267578125,44695,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,226.19000244140625,226.710693359375,226.00999450683594,226.50999450683594,28900,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,226.6300048828125,227.0449981689453,224.9199981689453,225.25,43182,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,225.30999755859375,225.58999633789062,224.2899932861328,224.86000061035156,54196,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,224.80999755859375,224.86000061035156,224.1300048828125,224.75,111502,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,225.0399932861328,226.66000366210938,220.77499389648438,221.72999572753906,36601,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,221.80999755859375,222.72999572753906,220.6300048828125,222.52999877929688,40538,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,222.47000122070312,222.80499267578125,221.3300018310547,221.58999633789062,38860,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,221.63999938964844,221.9149932861328,220.0800018310547,220.22999572753906,30461,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,220.25,221.2899932861328,219.88999938964844,220.64999389648438,37404,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,220.58749389648438,221.02999877929688,220.57000732421875,220.77000427246094,38009,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,220.8300018310547,220.8300018310547,219.82269287109375,220.0800018310547,171090,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,219.0500030517578,219.0500030517578,216.2899932861328,217.875,112043,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,217.8699951171875,220.75999450683594,217.8699951171875,219.8300018310547,49006,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,219.72000122070312,219.72999572753906,218.1199951171875,219.72999572753906,79846,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,219.75999450683594,220.77999877929688,219.63999938964844,220.6699981689453,83833,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,220.69500732421875,221.36000061035156,220.0500030517578,221.2899932861328,51623,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,221.1999969482422,221.1999969482422,220.42999267578125,220.61000061035156,36358,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,220.61000061035156,220.61000061035156,219.97999572753906,220.49000549316406,63950,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,222.2100067138672,223.66000366210938,218.7100067138672,218.7100067138672,54219,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,218.74000549316406,220.57000732421875,218.5500030517578,220.49000549316406,42963,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,220.19000244140625,221.2050018310547,219.77499389648438,219.7899932861328,28916,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,219.8800048828125,220.61000061035156,219.7100067138672,220.2949981689453,29166,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,220.42999267578125,220.8350067138672,220.08999633789062,220.69000244140625,23654,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,220.6999969482422,221.27000427246094,220.13999938964844,220.22999572753906,35517,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,220.3800048828125,220.64999389648438,220.0500030517578,220.42999267578125,88292,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,222.27999877929688,222.27999877929688,219.8300018310547,220.92999267578125,39280,0.0,0.0,2021-07-29
