,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,495.9100036621094,497.0050048828125,490.20001220703125,493.2799987792969,71181,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,493.75,498.70001220703125,493.5350036621094,497.4549865722656,51219,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,497.4700012207031,499.2099914550781,495.760009765625,497.4150085449219,42302,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,497.55999755859375,498.0199890136719,496.0199890136719,497.43499755859375,40590,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,497.0,497.0,493.4700012207031,494.4800109863281,32131,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,494.510009765625,495.5,493.69000244140625,494.07000732421875,87823,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,494.17999267578125,497.6650085449219,493.6650085449219,496.6300048828125,143712,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,495.94000244140625,497.44000244140625,488.010009765625,488.4549865722656,63427,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,488.8699951171875,491.3599853515625,486.5299987792969,491.3599853515625,102951,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,491.54998779296875,491.5799865722656,488.6400146484375,488.9949951171875,36683,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,488.7200012207031,490.2699890136719,486.75,487.7300109863281,32047,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,487.7099914550781,489.3699951171875,487.7099914550781,488.8500061035156,42811,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,489.2200012207031,489.9150085449219,487.7449951171875,489.0150146484375,59944,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,488.6499938964844,489.8299865722656,487.25,489.7900085449219,101669,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,489.54998779296875,491.56500244140625,485.2699890136719,491.45001220703125,121046,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,491.8599853515625,493.3399963378906,489.4700012207031,490.5899963378906,119803,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,490.489990234375,490.5220947265625,487.6300048828125,488.3999938964844,109637,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,488.3999938964844,490.29449462890625,488.20001220703125,489.6000061035156,59497,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,489.54998779296875,490.1300048828125,488.8349914550781,490.0,26215,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,489.94000244140625,491.7799987792969,489.80999755859375,491.7799987792969,45238,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,491.7200012207031,493.3500061035156,491.0799865722656,493.260009765625,64776,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,493.3999938964844,494.8800048828125,489.7300109863281,490.9150085449219,32888,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,490.7850036621094,491.20001220703125,488.864990234375,489.17999267578125,39426,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,488.9800109863281,489.9949951171875,486.6600036621094,487.2300109863281,38426,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,487.2900085449219,487.57000732421875,485.8699951171875,487.1000061035156,31961,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,486.989990234375,489.5249938964844,486.989990234375,489.30999755859375,33301,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,489.489990234375,489.70001220703125,488.3500061035156,488.6499938964844,52293,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,488.54998779296875,489.30999755859375,487.79998779296875,488.3299865722656,93927,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,491.0,493.1099853515625,488.7200012207031,491.2099914550781,81384,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,491.2250061035156,493.0299987792969,490.55999755859375,490.9172058105469,99594,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,490.57000732421875,490.92999267578125,489.70001220703125,490.4599914550781,29387,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,490.6099853515625,491.04998779296875,489.75,490.80999755859375,24624,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,490.8999938964844,490.8999938964844,489.17999267578125,489.82000732421875,36433,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,489.69500732421875,492.69000244140625,488.739990234375,492.69000244140625,70313,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,492.739990234375,492.989990234375,491.739990234375,491.8500061035156,81092,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,490.8299865722656,491.82000732421875,489.0799865722656,490.3699951171875,29314,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,490.1199951171875,492.4296875,489.94500732421875,491.5061950683594,29759,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,491.44500732421875,491.8999938964844,490.20001220703125,490.5199890136719,24340,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,490.6700134277344,491.20001220703125,490.4599914550781,491.05999755859375,34484,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,490.989990234375,491.33990478515625,490.2900085449219,490.2900085449219,35589,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,490.3299865722656,491.7449951171875,489.885009765625,491.1600036621094,28029,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,491.1400146484375,491.94000244140625,489.55999755859375,491.3599853515625,60431,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,494.19000244140625,494.19000244140625,490.1300048828125,492.69000244140625,55968,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,492.8550109863281,493.1600036621094,490.67999267578125,490.9200134277344,49824,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,490.7699890136719,491.125,488.42999267578125,488.4800109863281,22038,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,488.5899963378906,489.2650146484375,488.4599914550781,488.6099853515625,21737,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,488.4700012207031,489.3550109863281,487.6300048828125,489.18499755859375,39488,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,489.18499755859375,489.25,488.5400085449219,488.8399963378906,36677,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,488.79998779296875,489.07000732421875,487.80999755859375,488.42999267578125,47246,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,489.19000244140625,490.29998779296875,486.4200134277344,488.94500732421875,39766,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,488.75,491.3599853515625,488.4200134277344,489.7799987792969,39744,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,490.2900085449219,490.7300109863281,489.32000732421875,489.42999267578125,30309,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,489.56500244140625,491.82000732421875,489.427490234375,491.7699890136719,40219,0.0,0.0,2021-08-03
