,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,100.80999755859375,102.5,100.50170135498047,102.3541030883789,324800,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,102.29000091552734,102.7699966430664,101.75499725341797,102.63999938964844,215033,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,102.61000061035156,102.70999908447266,102.12999725341797,102.55999755859375,135707,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,102.61499786376953,102.76499938964844,102.20999908447266,102.4800033569336,146754,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,102.44999694824219,102.68000030517578,102.37000274658203,102.51000213623047,162518,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,102.5,102.9800033569336,102.37999725341797,102.94000244140625,171673,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,102.93000030517578,103.19000244140625,102.80999755859375,102.86000061035156,368669,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,102.95999908447266,103.36000061035156,101.16999816894531,101.98999786376953,236013,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,101.98999786376953,102.55000305175781,101.42939758300781,102.13999938964844,175117,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,102.08999633789062,102.26000213623047,101.55999755859375,101.74199676513672,79002,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,101.75,101.7699966430664,101.19999694824219,101.30000305175781,113400,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,101.33999633789062,101.38999938964844,100.8499984741211,101.05000305175781,115728,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,101.05500030517578,101.5,101.05000305175781,101.5,159529,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,101.48999786376953,101.7300033569336,101.18000030517578,101.30999755859375,282695,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,101.27999877929688,102.63500213623047,100.06999969482422,102.49440002441406,270070,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,102.43000030517578,102.93000030517578,102.4000015258789,102.46499633789062,162392,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,102.44000244140625,102.44000244140625,101.69999694824219,102.02999877929688,159959,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,102.02999877929688,102.31999969482422,101.83000183105469,102.05000305175781,126981,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,102.0199966430664,102.37000274658203,101.93000030517578,102.26000213623047,128616,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,102.23999786376953,102.43000030517578,102.0199966430664,102.05000305175781,158414,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,102.05999755859375,102.4000015258789,102.0199966430664,102.33999633789062,339412,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,101.86000061035156,102.94999694824219,101.0199966430664,101.0199966430664,152912,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,101.04000091552734,101.3499984741211,100.79000091552734,101.19999694824219,146874,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,101.19999694824219,101.29000091552734,100.73999786376953,100.73999786376953,194473,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,100.69999694824219,100.9800033569336,100.47000122070312,100.79000091552734,89600,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,100.79000091552734,101.08999633789062,100.63999938964844,101.0,113484,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,101.0,101.56999969482422,100.93000030517578,101.26000213623047,168658,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,101.30999755859375,101.4000015258789,100.80000305175781,100.81999969482422,235493,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,102.01000213623047,104.08999633789062,101.5199966430664,103.67500305175781,474351,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,103.73999786376953,105.38999938964844,103.68000030517578,105.0,554106,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,105.0199966430664,105.9800033569336,104.93000030517578,105.66999816894531,274359,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,105.66999816894531,106.25,105.6500015258789,106.19000244140625,254252,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,106.16000366210938,106.41999816894531,105.50250244140625,105.875,270829,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,105.88999938964844,106.33499908447266,105.62000274658203,106.20999908447266,349625,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,106.20500183105469,106.70999908447266,106.01000213623047,106.47000122070312,556052,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,105.44000244140625,107.5199966430664,104.7699966430664,105.8499984741211,349783,0.0,0.0,2021-07-30
