,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,127.62000274658203,127.94999694824219,126.66999816894531,126.73500061035156,210138,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,126.7300033569336,127.33000183105469,126.69000244140625,127.16999816894531,153240,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,127.1500015258789,127.55999755859375,126.91000366210938,127.48999786376953,102477,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,127.44999694824219,128.08999633789062,127.44000244140625,127.83000183105469,102565,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,127.84500122070312,127.94000244140625,127.55000305175781,127.75,145482,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,127.7300033569336,128.02000427246094,127.62000274658203,127.81999969482422,121661,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,127.87000274658203,127.98999786376953,127.68000030517578,127.86000061035156,377468,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,127.44000244140625,127.91999816894531,127.0177001953125,127.44000244140625,227992,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,127.41000366210938,127.94000244140625,127.22000122070312,127.87999725341797,148640,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,127.8499984741211,128.0399932861328,127.58000183105469,127.58000183105469,103078,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,127.55999755859375,127.80999755859375,127.55000305175781,127.66999816894531,66138,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,127.69000244140625,127.87000274658203,127.5,127.55500030517578,103330,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,127.55000305175781,127.70999908447266,127.44000244140625,127.66500091552734,99787,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,127.66999816894531,128.05999755859375,127.61000061035156,127.97000122070312,275374,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,127.5999984741211,128.1199951171875,127.19000244140625,127.62999725341797,310445,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,127.61000061035156,128.36500549316406,127.44999694824219,128.27999877929688,192831,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,128.22000122070312,129.16000366210938,128.13999938964844,129.16000366210938,148020,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,129.11000061035156,129.35000610351562,128.9199981689453,129.02000427246094,120830,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,129.00999450683594,129.07000732421875,128.67999267578125,129.07000732421875,128809,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,129.09500122070312,129.09500122070312,128.72000122070312,128.73500061035156,160973,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,128.75,129.2100067138672,128.69000244140625,129.2100067138672,213819,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,129.1300048828125,129.1300048828125,128.01100158691406,128.52000427246094,244149,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,128.52000427246094,128.5500030517578,127.80500030517578,128.0,341987,0.0,0.0,2021-07-28
