,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,465.3999938964844,472.04998779296875,464.9280090332031,469.55999755859375,140196,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,469.55499267578125,472.6050109863281,469.010009765625,472.2900085449219,62924,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,472.67999267578125,472.67999267578125,470.6000061035156,470.6000061035156,43416,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,471.1300048828125,472.20001220703125,470.989990234375,471.94000244140625,44887,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,472.04998779296875,472.2200012207031,471.0,471.17999267578125,45957,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,471.17999267578125,471.2200012207031,469.4599914550781,470.489990234375,47285,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,470.5,471.9200134277344,470.489990234375,471.2200012207031,94775,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,469.489990234375,472.510009765625,465.4949951171875,466.1700134277344,86088,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,466.3601989746094,469.6499938964844,465.9700012207031,468.95001220703125,86714,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,468.7900085449219,468.7900085449219,465.82000732421875,465.8699951171875,67598,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,465.9700012207031,466.0799865722656,464.57000732421875,465.2799987792969,53699,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,465.2799987792969,467.8800048828125,464.75,466.3699951171875,69361,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,466.19000244140625,466.9700012207031,465.4800109863281,465.92999267578125,58675,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,465.92999267578125,467.3299865722656,465.7799987792969,467.32000732421875,119476,0.0,0.0,2021-07-26
