,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,109.12999725341797,110.13749694824219,108.0199966430664,108.26000213623047,119106,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,108.22000122070312,109.12000274658203,107.95999908447266,109.0,70903,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,108.95999908447266,109.31999969482422,108.76000213623047,109.16000366210938,42150,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,109.05999755859375,109.5,108.91000366210938,109.24500274658203,52740,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,109.2249984741211,109.44999694824219,108.93000030517578,109.0,48342,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,108.94000244140625,109.58000183105469,108.62999725341797,109.4000015258789,85744,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,109.4000015258789,110.31999969482422,109.38999938964844,110.08999633789062,296049,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,110.41999816894531,111.5199966430664,109.93499755859375,111.5,93156,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,111.34500122070312,111.4000015258789,110.54000091552734,111.04000091552734,43827,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,111.0999984741211,111.55999755859375,110.97000122070312,111.55999755859375,49232,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,111.55000305175781,111.76000213623047,111.2699966430664,111.5999984741211,65106,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,111.5,111.93000030517578,111.33000183105469,111.93000030517578,62466,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,111.83999633789062,112.16500091552734,111.72000122070312,112.06999969482422,77997,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,112.08999633789062,112.11000061035156,111.61000061035156,111.80000305175781,120595,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,110.36000061035156,111.2750015258789,108.53500366210938,111.2750015258789,0,0.0,0.0,2021-07-27
