,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,176.9499969482422,177.47999572753906,175.97999572753906,176.49000549316406,47976,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,176.50999450683594,178.02999877929688,176.375,178.0,35377,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,177.9499969482422,178.03500366210938,177.1300048828125,177.58250427246094,37173,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,177.5800018310547,178.02999877929688,177.3000030517578,177.9499969482422,39273,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,177.88999938964844,178.02000427246094,177.77000427246094,177.94000244140625,51863,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,177.94000244140625,178.02000427246094,177.07000732421875,177.5500030517578,48000,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,177.60000610351562,178.44000244140625,177.5800018310547,178.19000244140625,107887,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,178.41000366210938,178.77999877929688,176.57000732421875,177.13999938964844,60478,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,177.125,177.125,175.91000366210938,176.5050048828125,144794,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,176.49000549316406,176.74000549316406,176.07000732421875,176.35000610351562,98770,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,176.44000244140625,176.77000427246094,176.33999633789062,176.42999267578125,80267,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,176.5,176.625,176.1699981689453,176.3000030517578,94278,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,176.2899932861328,176.5189971923828,176.0399932861328,176.25,97156,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,176.27999877929688,176.38999938964844,175.92999267578125,176.0,168663,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,174.3300018310547,175.36000061035156,172.52999877929688,175.1300048828125,71019,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,175.0,176.3699951171875,174.75999450683594,175.64999389648438,106565,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,175.6649932861328,175.7100067138672,174.74000549316406,175.17999267578125,31935,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,175.27999877929688,176.0800018310547,175.14999389648438,175.7899932861328,38901,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,175.72000122070312,175.89999389648438,175.1999969482422,175.875,49658,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,175.9600067138672,176.97999572753906,175.93499755859375,176.06500244140625,59958,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,176.00999450683594,176.6999969482422,175.80999755859375,176.6649932861328,74347,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,177.07000732421875,177.11790466308594,175.00999450683594,175.3300018310547,47050,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,175.39999389648438,178.22000122070312,174.9600067138672,177.8000030517578,103791,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,177.72999572753906,183.69000244140625,177.67999267578125,182.22999572753906,406054,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,182.19000244140625,182.85000610351562,181.5126953125,182.05999755859375,109238,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,182.16000366210938,182.44000244140625,181.0500030517578,182.2899932861328,74778,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,182.26499938964844,183.5399932861328,181.72000122070312,183.3000030517578,107420,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,183.27999877929688,183.8800048828125,182.9199981689453,182.9199981689453,209201,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,184.0,185.2100067138672,180.56320190429688,183.3477020263672,189566,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,183.39500427246094,185.8300018310547,183.3249969482422,183.9199981689453,124160,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,184.0500030517578,185.7259979248047,184.0500030517578,185.5800018310547,92243,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,185.58999633789062,185.69000244140625,184.74000549316406,184.8800048828125,73897,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,184.85000610351562,184.9199981689453,183.78500366210938,184.0399932861328,91606,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,184.13999938964844,184.17999267578125,183.0800018310547,183.13999938964844,74390,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,183.13999938964844,183.27999877929688,182.52999877929688,182.66000366210938,145389,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,182.05999755859375,183.85000610351562,181.0800018310547,181.0800018310547,73448,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,181.13999938964844,181.83999633789062,180.75,181.1300048828125,46610,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,181.14500427246094,181.5,179.2899932861328,179.8000030517578,91162,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,179.8000030517578,180.53500366210938,179.8000030517578,180.1999969482422,62370,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,180.26499938964844,180.88499450683594,180.07000732421875,180.11000061035156,59046,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,180.14999389648438,180.72999572753906,179.9499969482422,180.47999572753906,117430,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,180.52999877929688,180.6199951171875,179.7550048828125,179.97999572753906,211669,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,181.10000610351562,183.3800048828125,180.6300048828125,182.19000244140625,78206,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,182.09339904785156,182.4499969482422,181.0500030517578,181.44500732421875,47525,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,181.47999572753906,181.57000732421875,179.8209991455078,180.32000732421875,34148,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,180.2899932861328,180.67999267578125,180.2100067138672,180.36000061035156,35013,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,180.25999450683594,180.39999389648438,179.6699981689453,180.11500549316406,45068,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,180.16000366210938,180.72000122070312,180.07000732421875,180.27999877929688,46783,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,180.2301025390625,180.30999755859375,179.42999267578125,179.55999755859375,123985,0.0,0.0,2021-08-02
