,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,458.1499938964844,458.1499938964844,453.8599853515625,455.5899963378906,45941,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,455.3275146484375,457.75,454.94000244140625,457.75,16567,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,457.9200134277344,458.07000732421875,456.0,456.2300109863281,11688,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,456.7099914550781,457.8699951171875,456.4200134277344,457.67498779296875,9863,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,457.7699890136719,458.32000732421875,457.42999267578125,458.32000732421875,11660,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,458.2300109863281,458.239990234375,456.864990234375,457.05999755859375,14039,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,457.92999267578125,459.3299865722656,457.92999267578125,458.82000732421875,19195,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,456.94000244140625,456.94000244140625,453.1300048828125,454.3500061035156,15529,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,454.2850036621094,457.5400085449219,453.2300109863281,457.3500061035156,18303,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,457.3399963378906,458.1400146484375,456.69000244140625,456.94000244140625,8593,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,457.2300109863281,457.94940185546875,456.69500732421875,456.69500732421875,10758,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,456.5899963378906,457.9849853515625,456.25,457.95001220703125,8911,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,457.75,458.0799865722656,456.8999938964844,457.3399963378906,15759,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,457.2099914550781,457.2300109863281,455.0849914550781,456.75,51473,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,456.0899963378906,456.739990234375,451.9599914550781,455.9902038574219,23148,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,456.3999938964844,458.7799987792969,456.0299987792969,456.3800048828125,12861,0.0,0.0,2021-07-27
