,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,178.57000732421875,178.77000427246094,177.9600067138672,178.4499969482422,41230,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,178.36000061035156,179.6199951171875,178.34750366210938,179.60499572753906,42533,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,179.60009765625,179.71499633789062,179.18499755859375,179.49000549316406,36513,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,179.57000732421875,179.9199981689453,179.0399932861328,179.7100067138672,38009,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,179.72000122070312,180.4600067138672,179.3000030517578,180.3699951171875,44901,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,180.41000366210938,180.49000549316406,180.17999267578125,180.42999267578125,38734,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,180.5,181.05999755859375,180.47000122070312,180.9600067138672,66629,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,180.22000122070312,182.39999389648438,180.22000122070312,180.72999572753906,45451,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,180.72999572753906,181.6199951171875,180.32000732421875,181.4499969482422,34557,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,181.5399932861328,181.9481964111328,181.5050048828125,181.5500030517578,30607,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,181.5449981689453,181.5500946044922,180.8800048828125,181.0800018310547,33101,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,181.0500030517578,181.5500030517578,180.77000427246094,181.3300018310547,36289,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,181.4199981689453,181.50999450683594,181.22000122070312,181.47999572753906,38805,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,181.4600067138672,181.6699981689453,181.22000122070312,181.6199951171875,103188,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,180.75,182.49000549316406,180.22000122070312,182.22999572753906,66237,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,182.16000366210938,182.19000244140625,179.83999633789062,180.07000732421875,51118,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,180.02999877929688,180.36000061035156,179.0800018310547,179.66490173339844,69480,0.0,0.0,2021-07-27
