,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,211.0,211.8000030517578,210.47000122070312,210.89999389648438,77860,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,210.8699951171875,212.22999572753906,210.8699951171875,212.1699981689453,61620,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,212.16000366210938,212.27499389648438,211.22999572753906,211.52999877929688,74778,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,211.59500122070312,212.75,211.59500122070312,211.8000030517578,69916,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,211.77000427246094,212.27000427246094,211.28109741210938,211.4550018310547,73952,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,211.4600067138672,211.7449951171875,211.25,211.47999572753906,64409,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,211.5,212.0500030517578,211.47000122070312,211.94000244140625,141141,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,211.41000366210938,211.9600067138672,209.72000122070312,210.08999633789062,80260,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,209.97999572753906,211.2241973876953,209.58999633789062,211.0399932861328,88689,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,211.04739379882812,211.84500122070312,211.0,211.6300048828125,42864,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,211.69000244140625,211.77000427246094,211.1199951171875,211.14999389648438,38568,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,211.22000122070312,211.3415069580078,210.8000030517578,210.8300018310547,56902,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,210.89999389648438,210.89999389648438,210.3699951171875,210.77499389648438,68848,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,210.8000030517578,210.80499267578125,210.3000030517578,210.47000122070312,104096,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,210.3699951171875,212.24000549316406,209.0399932861328,212.2100067138672,197767,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,212.10499572753906,213.36000061035156,211.97000122070312,212.99000549316406,109186,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,212.89999389648438,214.6699981689453,212.22999572753906,212.48500061035156,250217,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,212.42999267578125,212.89999389648438,212.27000427246094,212.64999389648438,68844,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,212.61000061035156,212.6999969482422,211.66000366210938,212.24000549316406,72538,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,212.18499755859375,212.18499755859375,211.38999938964844,211.4199981689453,72080,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,211.4600067138672,212.10000610351562,211.4199981689453,211.94000244140625,169601,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,209.77999877929688,214.22000122070312,209.0399932861328,213.69000244140625,164020,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,213.4199981689453,213.9600067138672,211.77999877929688,212.14999389648438,98453,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,212.35549926757812,213.13999938964844,212.11000061035156,212.1999969482422,108053,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,212.27999877929688,213.72000122070312,212.27999877929688,213.5399932861328,58080,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,213.49000549316406,214.69000244140625,213.35000610351562,214.34500122070312,109823,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,214.25,215.67999267578125,213.72999572753906,213.89999389648438,187533,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,213.9499969482422,214.25999450683594,213.32000732421875,213.4199981689453,211430,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,215.88999938964844,215.88999938964844,211.74000549316406,212.4600067138672,145838,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,212.49000549316406,214.08999633789062,212.0399932861328,213.4199981689453,94529,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,213.5,215.39999389648438,213.32000732421875,215.02000427246094,69256,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,215.0800018310547,215.88999938964844,215.0,215.8300018310547,64576,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,215.80499267578125,215.9499969482422,215.1699981689453,215.1699981689453,54924,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,215.1999969482422,215.5399932861328,214.94000244140625,215.1699981689453,71522,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,215.05999755859375,215.30999755859375,214.57000732421875,214.8000030517578,117920,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,214.77000427246094,215.5,213.42999267578125,213.86000061035156,86502,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,213.83999633789062,214.0500030517578,213.30999755859375,213.47000122070312,75516,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,213.47999572753906,213.66000366210938,212.80999755859375,213.22999572753906,92413,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,213.25999450683594,213.44000244140625,213.0,213.1699981689453,66052,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,213.17999267578125,213.30999755859375,212.60000610351562,212.75,60939,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,212.75,212.9199981689453,212.14500427246094,212.42750549316406,119479,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,212.52000427246094,212.67250061035156,211.74000549316406,212.11000061035156,202320,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,212.13999938964844,213.8000030517578,212.13999938964844,213.2100067138672,104623,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,213.1750030517578,213.83999633789062,213.0800018310547,213.0800018310547,85922,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,213.2100067138672,213.3031005859375,211.75,211.8699951171875,72974,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,211.8300018310547,212.60000610351562,211.75,212.26499938964844,58194,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,212.33999633789062,212.41990661621094,211.98500061035156,212.1199951171875,54564,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,212.08999633789062,212.2949981689453,211.77999877929688,211.85000610351562,67119,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,211.92999267578125,212.10000610351562,211.0800018310547,211.5,268589,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,211.5,211.85000610351562,208.25,208.49000549316406,165898,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,208.55999755859375,208.64999389648438,206.6699981689453,206.94000244140625,234920,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,206.9499969482422,208.25999450683594,206.75999450683594,208.25999450683594,118320,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,208.3256072998047,208.86000061035156,208.05999755859375,208.85499572753906,88454,0.0,0.0,2021-08-03
