,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,192.07000732421875,193.67640686035156,186.25,187.33999633789062,299203,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,187.2449951171875,189.1300048828125,187.10000610351562,188.74000549316406,133894,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,188.72000122070312,189.71499633789062,188.10000610351562,188.55499267578125,70494,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,188.44000244140625,188.74000549316406,188.0,188.60000610351562,55339,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,188.5,189.4600067138672,188.47999572753906,189.0,46539,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,189.1199951171875,189.67999267578125,188.72000122070312,189.57000732421875,91912,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,189.60719299316406,190.47000122070312,189.60400390625,190.4199981689453,130349,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,191.0,193.82000732421875,190.52000427246094,192.5500030517578,235359,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,192.5500030517578,193.3699951171875,191.8699951171875,192.9199981689453,182147,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,192.82000732421875,193.77000427246094,192.80999755859375,193.59500122070312,83409,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,193.63999938964844,193.74000549316406,192.70010375976562,193.61000061035156,88327,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,193.67999267578125,194.38999938964844,193.5449981689453,194.1750030517578,91991,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,194.24000549316406,194.52999877929688,193.74000549316406,194.41000366210938,102004,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,194.4600067138672,194.9199981689453,194.19000244140625,194.83999633789062,176028,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,191.57000732421875,191.99000549316406,188.0,190.80999755859375,301408,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,190.57000732421875,191.89999389648438,189.02999877929688,189.15499877929688,129960,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,189.15499877929688,189.27000427246094,185.17999267578125,185.63999938964844,224429,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,185.52999877929688,186.68499755859375,184.9499969482422,185.86000061035156,121903,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,185.90499877929688,187.22500610351562,185.6699981689453,186.78500366210938,63451,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,186.75,188.5500030517578,186.60000610351562,188.5500030517578,70940,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,188.58999633789062,189.0800018310547,188.0,189.02000427246094,160657,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,190.00999450683594,192.47999572753906,189.3800048828125,190.32000732421875,150244,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,190.47000122070312,193.89599609375,190.47000122070312,193.6199951171875,105507,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,193.6199951171875,194.61500549316406,193.33999633789062,194.34030151367188,105816,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,194.3990936279297,195.29649353027344,194.26499938964844,194.71499633789062,69447,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,194.66000366210938,194.66000366210938,193.10000610351562,194.38499450683594,62351,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,194.4499969482422,195.4199981689453,194.22000122070312,195.3800048828125,88983,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,195.39999389648438,195.5,194.1699981689453,194.44000244140625,124114,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,197.19000244140625,210.57000732421875,195.80999755859375,210.02999877929688,1033869,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,210.00999450683594,211.0,206.5800018310547,207.11000061035156,540449,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,207.25,207.2899932861328,205.0,205.2050018310547,274724,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,205.1300048828125,205.7100067138672,203.3699951171875,203.4949951171875,127431,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,203.5,203.72000122070312,202.41000366210938,203.24000549316406,110373,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,203.25830078125,203.25830078125,201.72999572753906,202.19000244140625,133519,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,202.30999755859375,203.05999755859375,202.30999755859375,202.8300018310547,228789,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,202.82000732421875,207.58999633789062,201.51100158691406,204.3699951171875,327417,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,204.30999755859375,204.77810668945312,202.88999938964844,203.6699981689453,134653,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,203.77000427246094,206.10000610351562,203.77000427246094,205.8000030517578,87944,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,205.76669311523438,206.50999450683594,204.8000030517578,205.72000122070312,51398,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,205.58999633789062,206.25999450683594,205.3699951171875,205.8800048828125,59233,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,205.86000061035156,206.4080047607422,205.2899932861328,206.14999389648438,113530,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,206.1699981689453,206.7899932861328,204.60000610351562,206.0399932861328,241330,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,208.36000061035156,208.8699951171875,205.84500122070312,206.8000030517578,245806,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,207.07000732421875,208.9600067138672,206.30999755859375,207.875,295486,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,207.74940490722656,207.77000427246094,204.6300048828125,205.0,179778,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,205.0,207.7899932861328,205.0,207.07000732421875,72220,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,207.03799438476562,207.72000122070312,206.55999755859375,207.64999389648438,60769,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,207.66000366210938,208.00999450683594,206.89500427246094,207.0749969482422,67403,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,207.1199951171875,207.4250030517578,206.5500030517578,206.97000122070312,128244,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,204.7899932861328,207.8090057373047,201.5500030517578,207.11000061035156,214506,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,207.14999389648438,207.14999389648438,204.9199981689453,206.1199951171875,106428,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,206.0399932861328,206.39999389648438,204.0500030517578,204.16000366210938,105862,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,204.19500732421875,204.97999572753906,203.7050018310547,204.82420349121094,116875,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,204.75,205.52000427246094,204.35000610351562,205.0399932861328,75512,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,205.13999938964844,206.39999389648438,205.1300048828125,206.2449951171875,70688,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,206.19000244140625,207.0,206.05999755859375,207.0,140824,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,209.10000610351562,212.0399932861328,206.91000366210938,211.14999389648438,330792,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,210.97999572753906,210.97999572753906,209.17999267578125,209.47999572753906,229672,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,209.47999572753906,210.0800018310547,207.3699951171875,208.10000610351562,87543,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,207.9600067138672,208.30999755859375,207.10000610351562,207.4499969482422,70983,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,207.52000427246094,207.5500030517578,206.5800018310547,206.94500732421875,91624,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,206.94500732421875,207.88999938964844,206.78500366210938,207.47999572753906,87533,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,207.4600067138672,207.72000122070312,206.07000732421875,206.64999389648438,176463,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,209.86000061035156,218.66000366210938,208.30999755859375,215.4600067138672,871559,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,215.25999450683594,226.2198028564453,215.1999969482422,225.51499938964844,471838,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,225.50999450683594,225.50999450683594,220.66000366210938,221.2100067138672,403744,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,221.05799865722656,221.3699951171875,218.50999450683594,218.89500427246094,129969,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,218.88999938964844,219.74000549316406,217.2404022216797,219.28500366210938,144017,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,219.28500366210938,220.11000061035156,218.66000366210938,219.2899932861328,145576,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,219.25999450683594,219.38999938964844,218.25,218.9199981689453,245090,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,221.0,223.7899932861328,215.02000427246094,222.6649932861328,456256,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,222.6199951171875,224.03500366210938,221.14999389648438,222.69000244140625,232954,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,222.61500549316406,226.11000061035156,222.50999450683594,225.82000732421875,256619,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,225.6699981689453,226.35000610351562,224.26609802246094,224.6750030517578,129637,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,224.75,226.13999938964844,223.80999755859375,225.27000427246094,104760,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,225.3800048828125,227.38999938964844,224.9199981689453,227.14999389648438,165058,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,227.11000061035156,227.17999267578125,225.6699981689453,226.75999450683594,209703,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,224.7100067138672,227.02000427246094,220.0800018310547,226.22999572753906,340898,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,226.02000427246094,228.88999938964844,224.74000549316406,228.86000061035156,163516,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,228.9199981689453,230.10000610351562,228.58999633789062,229.80099487304688,168359,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,229.85000610351562,230.4199981689453,228.4600067138672,229.8300018310547,94596,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,229.83999633789062,232.1999969482422,229.7899932861328,232.1999969482422,124402,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,232.25,232.52999877929688,231.2899932861328,231.97000122070312,126872,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,232.13780212402344,232.41000366210938,230.27999877929688,231.3800048828125,241989,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,232.3000030517578,239.63900756835938,232.3000030517578,239.49000549316406,411779,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,239.63999938964844,241.72000122070312,236.9499969482422,241.72000122070312,451423,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,241.72000122070312,242.00999450683594,238.9499969482422,239.0,218619,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,239.25990295410156,239.25990295410156,236.610107421875,237.88999938964844,201676,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,238.11000061035156,238.13999938964844,235.75,236.92999267578125,135747,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,237.0,239.17979431152344,237.0,238.77000427246094,133384,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,238.86000061035156,239.33999633789062,238.74099731445312,239.02999877929688,264765,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,240.0,242.0,233.72000122070312,234.1300048828125,633712,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,234.18499755859375,236.17999267578125,231.0399932861328,233.1699981689453,329367,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,232.8300018310547,233.25,227.74000549316406,232.32000732421875,326309,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,232.30499267578125,233.8520050048828,231.9199981689453,233.15499877929688,89129,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,233.15499877929688,233.73980712890625,230.75999450683594,231.61000061035156,105218,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,231.22999572753906,233.98500061035156,231.22999572753906,233.22999572753906,119165,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,233.10000610351562,236.14999389648438,232.67999267578125,235.99000549316406,211933,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,235.61000061035156,235.97000122070312,230.4199981689453,233.3300018310547,260752,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,232.97000122070312,235.6699981689453,232.1699981689453,233.12440490722656,217111,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,232.8350067138672,235.5800018310547,232.69000244140625,235.25999450683594,122816,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,235.25999450683594,235.25999450683594,234.0500030517578,234.61000061035156,91555,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,234.5449981689453,235.88999938964844,234.22500610351562,235.2899932861328,86646,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,235.31500244140625,237.55999755859375,235.08999633789062,236.81500244140625,90901,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,236.91000366210938,236.92999267578125,236.16000366210938,236.5399932861328,141598,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,237.9600067138672,238.91310119628906,233.14999389648438,238.41000366210938,265354,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,238.5,239.9600067138672,236.57000732421875,236.57000732421875,119022,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,236.5500030517578,237.97500610351562,236.25999450683594,237.0800018310547,76413,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,237.08999633789062,237.72000122070312,236.0,236.07000732421875,58150,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,235.9600067138672,236.4250030517578,234.64500427246094,235.0,72611,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,235.11000061035156,235.3300018310547,234.35000610351562,234.63999938964844,86180,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,234.50999450683594,235.33999633789062,234.3000030517578,235.0500030517578,111220,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,232.4499969482422,232.4499969482422,221.35440063476562,222.8800048828125,734070,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,222.92999267578125,225.9199981689453,222.66000366210938,224.16000366210938,241912,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,224.3300018310547,225.81809997558594,223.80999755859375,224.16000366210938,222661,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,224.2100067138672,225.80999755859375,224.2100067138672,225.65499877929688,103264,0.0,0.0,2021-08-16
116,2021-08-16 13:30:00-04:00,225.4600067138672,226.07000732421875,224.16000366210938,224.97000122070312,193144,0.0,0.0,2021-08-16
117,2021-08-16 14:30:00-04:00,224.6999969482422,226.08999633789062,224.02000427246094,225.36000061035156,149928,0.0,0.0,2021-08-16
118,2021-08-16 15:30:00-04:00,225.2899932861328,226.1699981689453,224.38999938964844,225.86000061035156,246473,0.0,0.0,2021-08-16
119,2021-08-17 09:30:00-04:00,221.3800048828125,223.75,215.1999969482422,219.85000610351562,538051,0.0,0.0,2021-08-17
120,2021-08-17 10:30:00-04:00,219.4600067138672,220.0,216.3800048828125,216.8800048828125,219253,0.0,0.0,2021-08-17
121,2021-08-17 11:30:00-04:00,216.77000427246094,217.9600067138672,213.82000732421875,214.39500427246094,292232,0.0,0.0,2021-08-17
122,2021-08-17 12:30:00-04:00,214.27999877929688,214.3800048828125,210.75999450683594,213.41000366210938,388802,0.0,0.0,2021-08-17
123,2021-08-17 13:30:00-04:00,213.27000427246094,213.7899932861328,212.0,212.1407928466797,165204,0.0,0.0,2021-08-17
124,2021-08-17 14:30:00-04:00,212.19500732421875,215.32000732421875,211.85000610351562,215.13999938964844,191040,0.0,0.0,2021-08-17
125,2021-08-17 15:30:00-04:00,215.2100067138672,216.47999572753906,214.81500244140625,216.4600067138672,243070,0.0,0.0,2021-08-17
