,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,79.9000015258789,79.9000015258789,77.03009796142578,77.8499984741211,457078,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,77.9000015258789,78.66000366210938,77.55000305175781,77.77010345458984,192602,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,77.83999633789062,78.375,77.58999633789062,77.83999633789062,130403,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,77.83000183105469,78.16000366210938,77.5,77.94599914550781,126878,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,77.94999694824219,78.83999633789062,77.91999816894531,78.5199966430664,260545,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,78.51000213623047,78.76000213623047,78.22000122070312,78.44999694824219,381477,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,78.44499969482422,78.6500015258789,78.11000061035156,78.19999694824219,282309,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,78.25,81.43000030517578,78.11000061035156,80.87000274658203,512077,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,80.87999725341797,81.0199966430664,79.86000061035156,80.19000244140625,395009,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,80.25,80.29000091552734,79.08000183105469,79.4800033569336,109103,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,79.5199966430664,79.74500274658203,79.18000030517578,79.5,101762,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,79.41999816894531,79.80999755859375,79.11000061035156,79.7249984741211,200811,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,79.72000122070312,79.76000213623047,79.4000015258789,79.71499633789062,171841,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,79.70500183105469,80.30999755859375,79.6050033569336,80.25,337127,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,79.0,79.48999786376953,77.68150329589844,79.31999969482422,319083,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,79.2300033569336,79.69000244140625,78.6500015258789,78.98500061035156,218464,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,78.97000122070312,79.13999938964844,78.41999816894531,78.48500061035156,199771,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,78.45999908447266,78.5999984741211,77.68000030517578,78.37999725341797,174754,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,78.41000366210938,78.81999969482422,78.16999816894531,78.35079956054688,255257,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,78.37000274658203,78.91000366210938,77.97000122070312,78.5999984741211,164447,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,78.58999633789062,78.66000366210938,78.18000030517578,78.55000305175781,306487,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,78.81999969482422,79.80999755859375,78.4000015258789,78.4000015258789,323349,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,78.55000305175781,78.80000305175781,78.01000213623047,78.51499938964844,266871,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,78.5199966430664,79.43000030517578,78.48999786376953,78.98500061035156,494897,0.0,0.0,2021-07-28
