,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,115.68000030517578,116.33999633789062,115.04000091552734,115.6050033569336,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,115.44999694824219,115.88999938964844,115.16999816894531,115.20500183105469,47958,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,115.23999786376953,115.48500061035156,114.47000122070312,114.80000305175781,39469,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,114.87999725341797,115.26000213623047,114.75,114.80999755859375,26412,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,114.88999938964844,114.95999908447266,114.41999816894531,114.47000122070312,40173,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,114.45999908447266,114.83000183105469,114.45999908447266,114.81999969482422,42237,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,114.81999969482422,115.30999755859375,114.79000091552734,115.22000122070312,78310,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,115.26000213623047,116.50499725341797,115.26000213623047,116.1500015258789,82088,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,116.18000030517578,117.19000244140625,115.94999694824219,116.9749984741211,60165,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,116.875,116.91000366210938,116.61499786376953,116.80999755859375,32206,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,116.7699966430664,116.97000122070312,116.69999694824219,116.83000183105469,29558,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,116.81500244140625,116.83000183105469,116.5,116.67500305175781,48940,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,116.69000244140625,116.7300033569336,116.46959686279297,116.66210174560547,43926,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,116.69999694824219,116.8499984741211,116.55999755859375,116.70999908447266,84188,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,115.87000274658203,116.0,114.55000305175781,115.91999816894531,52560,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,115.91000366210938,116.58000183105469,115.83999633789062,116.08999633789062,59150,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,116.08999633789062,116.43000030517578,115.90499877929688,116.2249984741211,36419,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,116.11000061035156,116.3499984741211,115.80000305175781,116.12999725341797,32152,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,116.08999633789062,116.375,115.94000244140625,116.375,30825,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,116.32499694824219,116.33000183105469,115.69000244140625,116.0,169918,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,116.0,116.26499938964844,115.83000183105469,116.05000305175781,110933,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,116.45999908447266,116.45999908447266,112.88999938964844,113.19000244140625,70798,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,113.24700164794922,114.29000091552734,113.06999969482422,113.9800033569336,58139,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,114.05999755859375,114.94249725341797,114.0199966430664,114.19999694824219,37075,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,114.2300033569336,114.76000213623047,114.18499755859375,114.44999694824219,24183,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,114.48500061035156,114.80000305175781,114.0,114.80000305175781,31079,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,114.7300033569336,114.9800033569336,114.31500244140625,114.41999816894531,57020,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,114.41999816894531,114.61000061035156,113.62000274658203,113.69999694824219,151295,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,116.01000213623047,118.3499984741211,114.77999877929688,117.58000183105469,171388,0.0,0.0,2021-07-29
