,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,92.2300033569336,92.2300033569336,91.23999786376953,91.90499877929688,134814,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,91.9000015258789,92.11000061035156,91.76499938964844,92.05000305175781,114722,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,92.04000091552734,92.44000244140625,92.04000091552734,92.25,57105,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,92.25,92.4749984741211,92.13999938964844,92.43000030517578,45456,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,92.4000015258789,92.55000305175781,92.31999969482422,92.33499908447266,60832,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,92.31999969482422,92.62000274658203,92.27999877929688,92.62000274658203,64155,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,92.62000274658203,92.94999694824219,92.62000274658203,92.87000274658203,146920,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,92.61000061035156,93.81999969482422,92.61000061035156,92.88999938964844,147795,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,92.94999694824219,93.05999755859375,92.58000183105469,92.87000274658203,100627,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,92.8499984741211,93.08999633789062,92.7300033569336,92.91000366210938,66276,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,92.9000015258789,92.9800033569336,92.5,92.5199966430664,60826,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,92.54000091552734,92.86000061035156,92.36000061035156,92.70999908447266,103843,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,92.72000122070312,92.79000091552734,92.63999938964844,92.66000366210938,98881,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,92.6500015258789,92.6500015258789,92.36000061035156,92.5,176775,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,91.88999938964844,92.29000091552734,91.20999908447266,91.68000030517578,119804,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,91.63999938964844,92.13999938964844,91.37000274658203,91.55999755859375,132595,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,91.52999877929688,91.73999786376953,91.23999786376953,91.62000274658203,182914,0.0,0.0,2021-07-27
