,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,221.52999877929688,221.72000122070312,219.88999938964844,220.91000366210938,91534,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,220.88999938964844,222.14999389648438,220.6750030517578,222.00999450683594,28453,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,222.13999938964844,222.13999938964844,221.41000366210938,221.6699981689453,24153,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,221.7100067138672,222.2899932861328,221.6999969482422,222.11000061035156,20644,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,222.1649932861328,222.1649932861328,221.39999389648438,221.75,28481,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,221.7899932861328,221.85000610351562,221.38999938964844,221.74000549316406,25602,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,221.80999755859375,222.11000061035156,221.6199951171875,221.63999938964844,103826,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,221.33999633789062,221.7100067138672,220.72999572753906,221.3300018310547,50912,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,221.33999633789062,222.08999633789062,221.13999938964844,221.88999938964844,47810,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,221.8249969482422,222.49000549316406,221.7852020263672,222.35000610351562,27530,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,222.3699951171875,222.60000610351562,221.99000549316406,222.39999389648438,32032,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,222.41000366210938,222.8300018310547,222.12100219726562,222.36000061035156,33342,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,222.39999389648438,222.66619873046875,221.92999267578125,222.3800048828125,46584,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,222.47000122070312,222.7899932861328,222.11500549316406,222.7100067138672,89223,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,221.39999389648438,222.44500732421875,220.42999267578125,222.16000366210938,50850,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,222.1699981689453,222.57000732421875,221.5800018310547,221.58999633789062,46565,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,221.52000427246094,221.66000366210938,220.5,220.72999572753906,46470,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,220.6699981689453,220.77000427246094,219.56500244140625,219.60000610351562,43677,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,219.6300048828125,220.86000061035156,219.61500549316406,220.81619262695312,32906,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,220.75,221.2899932861328,220.50999450683594,221.0449981689453,37755,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,221.11000061035156,221.63999938964844,220.89500427246094,221.63999938964844,148613,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,221.89999389648438,222.4499969482422,220.6658935546875,221.64999389648438,44656,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,221.5500030517578,221.60479736328125,220.8699951171875,221.00999450683594,33130,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,221.0500030517578,221.5,220.9499969482422,220.99000549316406,52491,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,221.02000427246094,221.10000610351562,220.87950134277344,221.0,29488,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,220.99000549316406,221.3800048828125,220.60000610351562,221.0500030517578,57548,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,221.05999755859375,221.52000427246094,220.97000122070312,221.24009704589844,69107,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,221.2949981689453,221.60000610351562,221.1199951171875,221.52999877929688,135503,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,223.99000549316406,224.8000030517578,223.2050018310547,224.0189971923828,95888,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,224.2050018310547,224.22500610351562,223.82000732421875,224.02499389648438,26609,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,224.0500030517578,224.4600067138672,224.0,224.35499572753906,30720,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,224.40499877929688,224.44000244140625,223.1699981689453,224.07000732421875,117005,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,224.0800018310547,224.25999450683594,223.6999969482422,223.83999633789062,43791,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,223.88999938964844,224.32000732421875,223.75999450683594,223.99000549316406,53654,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,223.94500732421875,224.07000732421875,223.61000061035156,223.8300018310547,89763,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,223.25999450683594,224.47000122070312,223.25999450683594,223.9600067138672,93508,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,223.9250030517578,224.35000610351562,223.52499389648438,224.0,72675,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,223.97999572753906,224.11500549316406,223.56500244140625,223.61000061035156,58085,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,223.60499572753906,223.92999267578125,223.43739318847656,223.51499938964844,42612,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,223.52499389648438,223.79420471191406,223.42999267578125,223.52999877929688,77823,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,223.5399932861328,223.6699981689453,223.3800048828125,223.5449981689453,74459,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,223.54750061035156,223.97000122070312,223.4149932861328,223.89999389648438,132018,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,224.86000061035156,225.92999267578125,223.9600067138672,225.67999267578125,60208,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,225.88999938964844,226.4199981689453,225.3300018310547,226.39999389648438,57100,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,226.32000732421875,226.3625030517578,224.58999633789062,224.77000427246094,70132,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,224.86000061035156,225.22000122070312,224.1199951171875,224.22000122070312,37588,0.0,0.0,2021-08-02
