,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,257.7799987792969,258.67999267578125,257.5299987792969,258.0899963378906,316211,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,258.1000061035156,259.70989990234375,258.1000061035156,259.2349853515625,302999,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,259.2099914550781,259.75,258.7300109863281,259.7005920410156,244304,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,259.7149963378906,260.4800109863281,259.3299865722656,260.2200012207031,207051,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,260.2300109863281,260.3057861328125,259.95001220703125,260.1708068847656,145674,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,260.25,260.7749938964844,260.05999755859375,260.70001220703125,252152,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,260.6700134277344,261.1099853515625,260.3900146484375,260.9800109863281,336739,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,260.8800048828125,262.3800048828125,259.0899963378906,259.45001220703125,556581,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,259.4700012207031,261.17999267578125,259.3900146484375,261.0801086425781,293874,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,261.1050109863281,261.4798889160156,260.4200134277344,260.8399963378906,242307,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,260.82000732421875,261.0220031738281,260.20001220703125,260.8699951171875,168780,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,260.79998779296875,261.1400146484375,260.30999755859375,260.32000732421875,199830,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,260.3399963378906,261.0899963378906,260.3399963378906,260.8900146484375,158560,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,260.8900146484375,260.989990234375,260.4599914550781,260.8500061035156,253057,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,260.0,260.2550048828125,256.3534851074219,257.80999755859375,681914,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,257.80499267578125,258.989990234375,256.5799865722656,256.8399963378906,337977,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,256.77288818359375,256.92999267578125,255.69000244140625,256.875,378972,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,256.79998779296875,257.2550048828125,256.30499267578125,256.5199890136719,207427,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,256.510009765625,257.2149963378906,256.1199951171875,257.1756896972656,213498,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,257.1300048828125,257.94000244140625,256.94000244140625,257.8800048828125,223491,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,257.8999938964844,258.4200134277344,257.54998779296875,258.4200134277344,260804,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,257.2900085449219,258.7900085449219,256.4119873046875,258.2200012207031,303073,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,258.239990234375,258.6400146484375,256.7799987792969,256.8949890136719,320941,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,256.9200134277344,257.6400146484375,256.9200134277344,256.95001220703125,180875,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,256.92498779296875,257.2049865722656,256.3800048828125,256.7699890136719,251681,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,256.77850341796875,258.3699951171875,256.5,258.010009765625,342728,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,257.989990234375,258.7900085449219,257.8699951171875,258.4599914550781,255164,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,258.489990234375,258.8599853515625,257.3900146484375,257.4700012207031,388314,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,258.19000244140625,259.4200134277344,257.3844909667969,259.20001220703125,558153,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,259.260009765625,259.8999938964844,258.8699951171875,258.989990234375,248190,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,258.9750061035156,260.2099914550781,258.9200134277344,260.07000732421875,180775,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,260.0799865722656,260.2900085449219,259.80999755859375,260.1400146484375,215385,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,260.1199951171875,261.20001220703125,260.1199951171875,260.9599914550781,342398,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,260.9800109863281,260.9800109863281,260.20001220703125,260.79998779296875,339428,0.0,0.0,2021-07-29
