,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,171.0,171.75990295410156,170.3800048828125,170.97999572753906,1057576,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,170.99000549316406,171.75999450683594,170.88999938964844,171.75,594935,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,171.74729919433594,171.89999389648438,171.3800048828125,171.47000122070312,573833,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,171.4600067138672,172.11000061035156,171.41000366210938,172.10000610351562,455765,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,172.10000610351562,172.1750946044922,171.7899932861328,171.86000061035156,428582,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,171.83999633789062,171.88999938964844,171.64999389648438,171.88999938964844,470780,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,171.88999938964844,172.10000610351562,171.72999572753906,171.78500366210938,761723,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,171.82000732421875,172.02999877929688,170.88999938964844,170.94000244140625,985094,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,170.9600067138672,171.60000610351562,170.8618927001953,171.5399932861328,548050,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,171.52000427246094,172.13999938964844,171.47000122070312,171.8300018310547,396958,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,171.8300018310547,172.13999938964844,171.57000732421875,171.97999572753906,359704,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,171.99000549316406,172.11000061035156,171.8000030517578,171.8300018310547,302250,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,171.83999633789062,171.94500732421875,171.5500030517578,171.55999755859375,403544,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,171.55099487304688,171.88999938964844,171.46499633789062,171.8800048828125,488503,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,171.8000030517578,171.85000610351562,170.6699981689453,171.58999633789062,1650059,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,171.60000610351562,172.4199981689453,171.60000610351562,172.36000061035156,841585,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,172.3000030517578,172.72000122070312,172.1475067138672,172.22999572753906,945426,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,172.22999572753906,172.66000366210938,172.19000244140625,172.4199981689453,436534,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,172.4199981689453,172.4499969482422,172.1699981689453,172.24000549316406,450575,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,172.23500061035156,172.39999389648438,172.0500030517578,172.22999572753906,421611,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,172.22999572753906,172.69000244140625,172.2100067138672,172.63999938964844,659283,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,172.72999572753906,173.3300018310547,172.0800018310547,172.94000244140625,1028404,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,172.9199981689453,173.24000549316406,172.7100067138672,172.94000244140625,591995,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,172.9199981689453,173.38009643554688,172.6699981689453,172.88999938964844,489727,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,172.88999938964844,173.01699829101562,172.60000610351562,172.77000427246094,721198,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,172.77000427246094,173.0,172.42999267578125,172.72999572753906,551541,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,172.74000549316406,172.9499969482422,172.60000610351562,172.6042022705078,488006,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,172.61000061035156,172.77000427246094,172.19000244140625,172.19000244140625,685214,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,173.0399932861328,173.22999572753906,171.0850067138672,171.3699951171875,1165160,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,171.36000061035156,171.77999877929688,171.13999938964844,171.5399932861328,499880,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,171.5399932861328,171.80999755859375,171.40499877929688,171.69500732421875,399935,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,171.7100067138672,172.07000732421875,171.55999755859375,172.05499267578125,334734,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,172.0449981689453,172.24000549316406,171.94000244140625,172.10000610351562,284375,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,172.11000061035156,172.24009704589844,171.94830322265625,172.0272979736328,286527,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,172.02499389648438,172.22000122070312,171.97999572753906,172.17999267578125,575092,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,172.5399932861328,172.97999572753906,171.83999633789062,172.02000427246094,887045,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,172.0399932861328,172.75999450683594,171.9499969482422,172.4499969482422,534279,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,172.44000244140625,172.6999969482422,172.3000030517578,172.3699951171875,571707,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,172.36500549316406,172.65499877929688,172.32000732421875,172.44000244140625,363202,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,172.43499755859375,172.63999938964844,172.1300048828125,172.19000244140625,383356,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,172.19000244140625,172.5449981689453,172.13999938964844,172.1999969482422,542832,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,172.2100067138672,172.27999877929688,171.88999938964844,172.25,792666,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,172.47000122070312,172.8289031982422,171.3000030517578,172.3000030517578,924834,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,172.32000732421875,172.83999633789062,172.27000427246094,172.74000549316406,420356,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,172.74000549316406,172.77999877929688,172.3300018310547,172.3699951171875,341433,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,172.36000061035156,172.61000061035156,172.35000610351562,172.5500030517578,226205,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,172.5800018310547,172.58999633789062,172.11000061035156,172.152099609375,310115,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,172.15159606933594,172.4499969482422,172.0399932861328,172.39999389648438,328313,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,172.39999389648438,172.39999389648438,172.0449981689453,172.2899932861328,580143,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,172.72999572753906,174.27000427246094,172.44000244140625,174.11000061035156,1707549,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,174.11000061035156,174.5,173.47999572753906,173.5500030517578,1204770,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,173.5500030517578,174.10000610351562,173.3300018310547,173.50999450683594,622112,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,173.50999450683594,173.82000732421875,173.27999877929688,173.77999877929688,243577,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,173.77000427246094,173.9199981689453,173.5500030517578,173.8209991455078,295445,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,173.8249969482422,174.4499969482422,173.74000549316406,174.24000549316406,571266,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,174.22000122070312,174.4499969482422,174.1300048828125,174.39999389648438,679162,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,174.1999969482422,174.47999572753906,173.41000366210938,173.69000244140625,899760,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,173.67999267578125,173.83999633789062,173.25900268554688,173.4600067138672,1025189,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,173.47000122070312,174.58999633789062,173.4600067138672,174.2899932861328,516745,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,174.3000030517578,174.58999633789062,174.14500427246094,174.2270050048828,334759,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,174.22000122070312,174.3300018310547,173.8699951171875,173.88499450683594,359425,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,173.8800048828125,173.97999572753906,173.5399932861328,173.71200561523438,403178,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,173.72500610351562,173.8800048828125,173.3300018310547,173.36000061035156,536404,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,173.85000610351562,173.85000610351562,172.66000366210938,172.98500061035156,677215,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,173.0,173.01499938964844,172.4199981689453,172.56500244140625,480323,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,172.55999755859375,173.1199951171875,172.4600067138672,172.88999938964844,452871,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,172.88999938964844,172.99000549316406,172.6699981689453,172.89999389648438,279624,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,172.89999389648438,172.9550018310547,172.74000549316406,172.8300018310547,318238,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,172.8300018310547,173.07000732421875,172.80499267578125,173.0,470739,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,173.0,173.72000122070312,172.98500061035156,173.69000244140625,723135,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,173.94000244140625,173.94000244140625,172.52000427246094,172.88999938964844,693452,0.0,0.0,2021-08-06
