,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5015.68994140625,5095.830078125,4998.60009765625,5095.830078125,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5096.830078125,5116.830078125,5057.10009765625,5116.830078125,1012,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5114.115234375,5120.0,5097.509765625,5115.4150390625,2299,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5110.52001953125,5120.0,5099.64990234375,5111.8701171875,984,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5115.0,5115.22998046875,5096.64990234375,5096.64990234375,724,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5098.419921875,5112.509765625,5096.990234375,5100.98486328125,631,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5109.97998046875,5130.0,5107.4599609375,5123.0,2195,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5114.8798828125,5114.8798828125,5015.0,5034.14013671875,1740,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5049.99951171875,5080.009765625,5036.56982421875,5072.0,1551,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5071.0,5071.990234375,5032.330078125,5051.009765625,2027,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5051.0,5059.9384765625,5038.3701171875,5053.1298828125,1219,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5054.89990234375,5055.98486328125,5019.73486328125,5030.64453125,1325,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5034.75,5049.52978515625,5026.8701171875,5041.7998046875,1438,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5038.9599609375,5042.52978515625,5013.580078125,5022.85009765625,3485,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5013.22021484375,5080.0,4988.6201171875,5078.10009765625,1735,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5074.474609375,5097.7998046875,5074.474609375,5084.27978515625,831,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5086.5400390625,5088.0,5056.625,5066.8701171875,1724,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5058.6201171875,5088.0,5058.6201171875,5085.99951171875,487,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5087.64501953125,5102.8798828125,5084.75,5093.4501953125,893,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5108.759765625,5114.169921875,5089.85009765625,5090.0,796,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5091.580078125,5107.009765625,5088.7900390625,5100.7548828125,2661,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5119.25,5143.85986328125,5065.60009765625,5065.60009765625,2012,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5065.60009765625,5080.5751953125,5060.490234375,5068.16015625,746,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5068.0,5071.080078125,5060.64990234375,5063.14013671875,839,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5063.3701171875,5072.8798828125,5045.91357421875,5061.25,1674,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5060.72021484375,5084.7998046875,5060.16015625,5084.7998046875,1042,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5071.85009765625,5096.990234375,5065.330078125,5086.759765625,1275,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5084.6650390625,5094.56982421875,5063.35986328125,5063.35986328125,2206,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5100.0,5200.0,5100.0,5184.64990234375,2956,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,5180.33984375,5217.72998046875,5180.33984375,5202.89990234375,1670,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,5194.2001953125,5238.58984375,5188.490234375,5238.58984375,1396,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,5242.490234375,5251.10986328125,5233.5,5249.97998046875,1167,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,5250.5,5255.830078125,5230.97998046875,5234.43994140625,876,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,5230.1298828125,5245.5,5191.77978515625,5242.89990234375,1442,0.0,0.0,2021-07-29
