,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,79.4800033569336,79.5199966430664,78.05419921875,78.91999816894531,288763,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,78.87999725341797,78.99500274658203,78.36000061035156,78.41000366210938,117724,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,78.54000091552734,78.63999938964844,77.91999816894531,78.19000244140625,116136,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,78.19000244140625,78.44499969482422,78.08999633789062,78.18000030517578,105075,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,78.18000030517578,78.54000091552734,78.16999816894531,78.19999694824219,143414,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,78.23999786376953,78.46700286865234,77.81999969482422,77.88999938964844,137335,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,77.91000366210938,78.0,77.58999633789062,77.72000122070312,294233,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,77.72000122070312,79.51000213623047,77.70999908447266,79.27999877929688,364896,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,79.31999969482422,79.58999633789062,78.8499984741211,79.23799896240234,208329,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,79.22000122070312,79.69000244140625,78.76000213623047,79.22000122070312,266149,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,79.25,80.33000183105469,79.15010070800781,80.20999908447266,239887,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,80.23590087890625,81.38999938964844,80.11000061035156,81.37000274658203,431132,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,81.37000274658203,81.94000244140625,81.0199966430664,81.86499786376953,389878,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,81.88999938964844,82.26000213623047,81.66000366210938,82.18000030517578,656977,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,81.43000030517578,81.94499969482422,80.36000061035156,80.86000061035156,305747,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,80.87000274658203,81.08399963378906,80.25,80.4000015258789,158074,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,80.36000061035156,80.63999938964844,79.61000061035156,80.4749984741211,282632,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,80.4749984741211,80.58999633789062,80.0,80.16999816894531,201314,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,80.19999694824219,80.19999694824219,79.05999755859375,79.94999694824219,368522,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,79.93499755859375,80.08999633789062,79.5999984741211,80.06500244140625,434741,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,80.08000183105469,80.44000244140625,79.93000030517578,80.30000305175781,341002,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,81.20999908447266,81.80999755859375,78.94000244140625,79.12000274658203,324795,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,79.12999725341797,80.51000213623047,78.94000244140625,80.19000244140625,105687,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,80.2300033569336,80.7300033569336,80.05500030517578,80.05500030517578,83635,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,80.08000183105469,80.30999755859375,79.94999694824219,80.25,94937,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,80.22000122070312,80.26000213623047,79.83999633789062,80.01499938964844,82127,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,80.01499938964844,80.6500015258789,80.01499938964844,80.37000274658203,151051,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,80.41999816894531,80.48999786376953,80.16999816894531,80.2300033569336,203387,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,80.33000183105469,81.05999755859375,79.83000183105469,80.9000015258789,82865,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,80.87999725341797,81.70999908447266,80.7699966430664,81.3550033569336,168748,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,81.37999725341797,81.77999877929688,81.36000061035156,81.5,154003,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,81.48500061035156,82.1500015258789,81.37999725341797,82.13999938964844,226858,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,82.0999984741211,82.0999984741211,81.30000305175781,81.56500244140625,207053,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,81.58000183105469,81.58000183105469,80.94999694824219,80.97000122070312,161052,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,81.0,81.13999938964844,80.69000244140625,80.70999908447266,327409,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,80.05999755859375,81.95999908447266,79.51000213623047,80.5999984741211,265717,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,80.5999984741211,80.8499984741211,79.9000015258789,79.91000366210938,157629,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,79.87999725341797,80.02999877929688,79.38999938964844,79.55999755859375,200206,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,79.51100158691406,79.86000061035156,79.19000244140625,79.52999877929688,171756,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,79.54499816894531,79.76000213623047,78.95999908447266,78.9800033569336,107935,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,78.91000366210938,79.40499877929688,78.62000274658203,78.96829986572266,192978,0.0,0.0,2021-07-30
