,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,195.69000244140625,196.34500122070312,193.7899932861328,195.23500061035156,380012,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,195.2100067138672,196.625,195.19000244140625,196.44000244140625,197123,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,196.50999450683594,196.94000244140625,195.1999969482422,195.5,202290,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,195.4600067138672,195.83999633789062,194.9199981689453,195.77999877929688,318484,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,195.77000427246094,196.33999633789062,195.6300048828125,196.0500030517578,151392,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,196.1300048828125,196.22000122070312,195.6999969482422,196.19009399414062,149907,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,196.22999572753906,196.4600067138672,195.88999938964844,196.30999755859375,236404,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,196.0,197.70989990234375,195.82000732421875,196.30999755859375,213188,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,196.35000610351562,197.3800048828125,195.72999572753906,197.02999877929688,139647,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,197.06959533691406,197.39999389648438,196.3000030517578,196.72000122070312,104323,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,196.63999938964844,196.66000366210938,196.02000427246094,196.61000061035156,102208,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,196.55999755859375,197.19000244140625,196.52999877929688,197.14999389648438,77454,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,197.2100067138672,198.72000122070312,197.1999969482422,198.63999938964844,223571,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,198.67999267578125,198.67999267578125,197.4499969482422,198.16000366210938,180163,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,196.52999877929688,197.0,194.0,194.80999755859375,368883,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,194.77000427246094,195.1300048828125,192.0800018310547,192.41000366210938,251824,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,192.41000366210938,192.72000122070312,191.24000549316406,191.6999969482422,242384,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,191.80999755859375,192.0050048828125,190.64999389648438,191.44000244140625,197006,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,191.3800048828125,193.16000366210938,191.25,193.02000427246094,234651,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,193.0,194.1999969482422,192.8300018310547,193.64999389648438,159504,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,193.7100067138672,194.3699951171875,193.32000732421875,194.32000732421875,359443,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,195.16000366210938,198.57000732421875,195.16000366210938,196.1300048828125,269472,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,196.15020751953125,198.39999389648438,195.77000427246094,198.0050048828125,170359,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,197.95989990234375,199.27000427246094,197.74000549316406,198.75999450683594,140021,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,198.82000732421875,199.1300048828125,198.4199981689453,198.47000122070312,142024,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,198.56500244140625,199.44500732421875,197.6699981689453,199.3800048828125,145318,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,199.4499969482422,200.10000610351562,198.99000549316406,199.50999450683594,246834,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,199.52999877929688,199.63999938964844,198.5,198.5800018310547,276976,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,201.76499938964844,204.39500427246094,201.02000427246094,203.75,403507,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,203.6999969482422,204.56500244140625,203.47000122070312,203.49000549316406,211587,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,203.47999572753906,204.75,203.0500030517578,204.6999969482422,146505,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,204.6999969482422,204.8249969482422,203.89669799804688,204.27999877929688,171731,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,204.3800048828125,204.4600067138672,204.11000061035156,204.2100067138672,130242,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,204.3000030517578,204.3699951171875,203.42999267578125,204.16000366210938,185317,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,204.2100067138672,204.57000732421875,204.05999755859375,204.25999450683594,246540,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,202.33999633789062,206.6699981689453,202.02000427246094,204.47999572753906,245636,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,204.5,204.6199951171875,203.4499969482422,204.07000732421875,164464,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,204.11000061035156,204.3800048828125,203.1999969482422,204.1750030517578,128902,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,204.14500427246094,205.27000427246094,204.13999938964844,204.75,186861,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,204.76170349121094,206.56500244140625,204.69000244140625,206.22999572753906,175666,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,206.16000366210938,206.3000030517578,205.375,206.16000366210938,208953,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,206.1699981689453,206.63999938964844,205.47000122070312,206.38999938964844,284330,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,210.19500732421875,215.88999938964844,209.6999969482422,211.42999267578125,935835,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,211.5399932861328,212.3000030517578,210.6999969482422,211.57000732421875,244206,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,211.6999969482422,211.83999633789062,209.17999267578125,209.83999633789062,267583,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,209.7899932861328,210.55999755859375,209.6199951171875,210.22500610351562,211806,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,210.27999877929688,210.42999267578125,209.17999267578125,209.42999267578125,260884,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,209.4499969482422,210.27000427246094,209.02000427246094,209.27999877929688,367067,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,209.17889404296875,209.3350067138672,208.55999755859375,209.0850067138672,655670,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,210.10000610351562,210.10000610351562,203.0399932861328,207.61129760742188,610620,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,207.5050048828125,207.6750030517578,205.77999877929688,207.0500030517578,217810,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,207.14999389648438,209.19000244140625,206.8699951171875,208.72999572753906,193948,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,208.83999633789062,209.62989807128906,207.9600067138672,209.27999877929688,183187,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,209.33999633789062,209.9799041748047,209.14500427246094,209.76499938964844,128699,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,209.72000122070312,210.58999633789062,209.3300018310547,210.5800018310547,228526,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,210.5500030517578,210.99000549316406,210.00999450683594,210.4600067138672,328778,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,211.1300048828125,214.3000030517578,209.8000030517578,210.5399932861328,371160,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,210.33999633789062,213.0850067138672,209.63999938964844,211.72000122070312,316835,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,211.89999389648438,212.17999267578125,211.0500030517578,212.17999267578125,135686,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,212.17779541015625,213.1300048828125,212.0,212.5614013671875,116724,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,212.52999877929688,213.44000244140625,212.13999938964844,213.08999633789062,134000,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,213.05999755859375,213.49000549316406,212.19000244140625,212.32000732421875,170498,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,212.32000732421875,212.9199981689453,212.17999267578125,212.3800048828125,202455,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,213.32000732421875,214.5,211.11000061035156,211.85000610351562,528393,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,211.85000610351562,214.11000061035156,211.22000122070312,214.10000610351562,302766,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,214.05499267578125,214.49000549316406,212.52000427246094,213.1699981689453,134398,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,213.10000610351562,213.22000122070312,211.67999267578125,212.02999877929688,97691,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,212.0800018310547,213.13999938964844,211.72500610351562,212.03500366210938,141058,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,211.97000122070312,212.1699981689453,211.75,211.9550018310547,105758,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,211.91000366210938,212.97999572753906,211.60000610351562,212.92999267578125,242279,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,211.69000244140625,214.32000732421875,211.69000244140625,213.00999450683594,253457,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,212.89999389648438,213.3800048828125,212.0500030517578,213.32000732421875,176770,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,213.22999572753906,213.58999633789062,212.85000610351562,213.4949951171875,70078,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,213.47000122070312,213.86000061035156,212.7899932861328,213.3300018310547,78264,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,213.2899932861328,214.0,213.2899932861328,213.89999389648438,115149,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,213.92999267578125,214.00999450683594,213.38999938964844,213.80999755859375,134104,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,213.83999633789062,214.09500122070312,213.6199951171875,213.80999755859375,279250,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,215.1199951171875,217.61000061035156,212.9199981689453,216.05999755859375,464476,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,216.13999938964844,216.57000732421875,214.68499755859375,214.97999572753906,170523,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,215.1300048828125,217.4499969482422,215.0500030517578,217.15069580078125,180906,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,217.2100067138672,217.6699981689453,217.08999633789062,217.57000732421875,207401,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,217.57000732421875,218.0399932861328,217.32000732421875,217.92999267578125,240766,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,217.94000244140625,218.16000366210938,217.4199981689453,217.82249450683594,226990,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,217.85000610351562,218.02000427246094,217.02000427246094,217.10000610351562,337073,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,216.7100067138672,217.05999755859375,215.10000610351562,215.72500610351562,313177,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,215.72999572753906,215.8800048828125,214.19000244140625,215.8800048828125,171980,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,215.8000030517578,216.8300018310547,215.7100067138672,216.41000366210938,134297,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,216.38999938964844,217.5,216.16000366210938,217.2100067138672,156357,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,217.42999267578125,217.77999877929688,216.2899932861328,217.3000030517578,102882,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,217.17999267578125,218.02999877929688,217.17999267578125,217.9600067138672,141071,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,217.96499633789062,218.0,216.69000244140625,217.36000061035156,252177,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,217.6699981689453,217.92990112304688,215.1199951171875,215.50999450683594,208479,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,215.4199981689453,215.89999389648438,214.00999450683594,215.02000427246094,168160,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,214.86000061035156,215.64999389648438,214.10499572753906,215.5399932861328,145159,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,215.4499969482422,217.13999938964844,215.4199981689453,216.83999633789062,177223,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,216.9199981689453,217.1300048828125,216.02999877929688,216.71499633789062,106056,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,216.8000030517578,217.83999633789062,216.67100524902344,217.82000732421875,132860,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,217.80499267578125,218.83999633789062,217.7899932861328,218.4199981689453,345084,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,216.4499969482422,217.22999572753906,213.3800048828125,214.75,453158,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,214.75,215.52999877929688,214.2100067138672,215.25999450683594,297090,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,215.27000427246094,215.82000732421875,214.55999755859375,214.5850067138672,146520,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,214.5749969482422,214.73500061035156,213.60009765625,214.0850067138672,177669,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,214.14500427246094,214.33999633789062,213.75999450683594,214.0800018310547,148405,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,214.0800018310547,215.22999572753906,214.0449981689453,214.80999755859375,262931,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,214.8300018310547,215.14999389648438,214.35000610351562,214.52999877929688,440033,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,214.13999938964844,216.82000732421875,213.51499938964844,216.4600067138672,227104,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,216.4149932861328,216.75999450683594,215.74000549316406,216.0500030517578,118922,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,216.10000610351562,216.36000061035156,214.99000549316406,215.1999969482422,105786,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,215.18499755859375,215.52999877929688,214.66000366210938,214.66000366210938,114647,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,214.6699981689453,214.85000610351562,214.0500030517578,214.3000030517578,183251,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,214.3300018310547,214.9600067138672,213.77000427246094,214.4199981689453,212109,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,214.38999938964844,215.36000061035156,213.9105987548828,215.33999633789062,294212,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,212.97999572753906,214.60000610351562,212.3699951171875,213.69000244140625,253518,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,213.55999755859375,213.86000061035156,212.9499969482422,213.0,112019,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,212.9199981689453,213.41000366210938,212.25999450683594,212.25999450683594,128888,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,212.2100067138672,213.25999450683594,211.97999572753906,213.1699981689453,169165,0.0,0.0,2021-08-16
