,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,1598.0,1613.179931640625,1591.425048828125,1610.5699462890625,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,1613.300048828125,1625.219970703125,1613.300048828125,1625.0699462890625,12670,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,1625.155029296875,1625.155029296875,1613.4150390625,1620.114990234375,17233,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1620.949951171875,1624.06005859375,1619.75,1622.6800537109375,9137,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1622.6949462890625,1627.4300537109375,1622.030029296875,1623.5450439453125,16721,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,1624.1400146484375,1629.4100341796875,1623.0,1629.4100341796875,15255,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1630.199951171875,1632.8050537109375,1628.3800048828125,1630.97998046875,21914,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,1629.8800048828125,1633.800048828125,1614.969970703125,1617.780029296875,13161,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,1616.6099853515625,1625.219970703125,1615.02001953125,1623.7449951171875,13502,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,1623.3900146484375,1628.0,1618.9300537109375,1622.8699951171875,12361,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,1623.0999755859375,1631.89990234375,1623.0999755859375,1626.77001953125,10935,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,1626.5699462890625,1627.93994140625,1625.31005859375,1626.5899658203125,11204,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,1626.4000244140625,1626.449951171875,1623.5799560546875,1624.635009765625,14576,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,1623.1400146484375,1625.2099609375,1621.56005859375,1621.56005859375,36511,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,1615.02001953125,1617.0699462890625,1607.18994140625,1612.1700439453125,21113,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,1610.969970703125,1618.1700439453125,1607.7249755859375,1609.760009765625,16002,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,1607.81494140625,1611.699951171875,1600.8499755859375,1605.0550537109375,11820,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,1603.9949951171875,1613.094970703125,1603.050048828125,1611.25,12978,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,1610.1800537109375,1620.9100341796875,1609.6199951171875,1620.9100341796875,11075,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,1619.8299560546875,1625.0799560546875,1617.719970703125,1624.324951171875,14024,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,1624.3199462890625,1628.2099609375,1621.530029296875,1626.81005859375,23857,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,1629.47998046875,1631.208251953125,1615.4649658203125,1619.5,5200,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,1619.0799560546875,1619.0799560546875,1611.5899658203125,1618.489990234375,6493,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,1618.3399658203125,1622.2750244140625,1615.219970703125,1615.219970703125,7961,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,1615.8699951171875,1619.0,1615.4000244140625,1616.0699462890625,6943,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,1618.43994140625,1626.3900146484375,1617.7750244140625,1624.2449951171875,11126,0.0,0.0,2021-07-28
