,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,83.0,83.43000030517578,82.79000091552734,82.98999786376953,1271276,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,82.98999786376953,83.41999816894531,82.91000366210938,83.40499877929688,320439,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,83.41000366210938,83.56999969482422,83.2249984741211,83.43900299072266,378307,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,83.43000030517578,83.625,83.43000030517578,83.47000122070312,274314,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,83.4800033569336,83.50499725341797,83.10250091552734,83.11990356445312,274581,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,83.11000061035156,83.22149658203125,82.94999694824219,83.22149658203125,307859,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,83.2249984741211,83.41000366210938,83.22000122070312,83.26000213623047,749576,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,83.43000030517578,84.27999877929688,82.99500274658203,83.0999984741211,716824,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,83.11000061035156,83.25,82.8499984741211,83.16999816894531,502692,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,83.16000366210938,83.19400024414062,82.72000122070312,82.80999755859375,373256,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,82.80000305175781,83.00499725341797,82.75,82.95999908447266,316188,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,82.95999908447266,83.13999938964844,82.95999908447266,83.06999969482422,236593,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,83.08000183105469,83.12999725341797,82.80000305175781,82.81999969482422,714172,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,82.81500244140625,83.0199966430664,82.81500244140625,82.87000274658203,821231,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,82.55000305175781,83.26000213623047,82.30999755859375,83.125,962115,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,83.12000274658203,83.55999755859375,83.12000274658203,83.43000030517578,346826,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,83.43000030517578,83.65010070800781,83.23999786376953,83.5199966430664,318725,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,83.5250015258789,83.58000183105469,83.31500244140625,83.41000366210938,446717,0.0,0.0,2021-07-27
