,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,146.72000122070312,147.32000732421875,146.36000061035156,146.77000427246094,292441,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,146.75999450683594,147.13999938964844,146.64999389648438,146.84500122070312,158842,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,146.8300018310547,147.0500030517578,146.4199981689453,146.8800048828125,187246,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,146.9199981689453,147.7100067138672,146.9199981689453,147.57000732421875,152416,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,147.5399932861328,147.8000030517578,147.3300018310547,147.4499969482422,159998,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,147.44000244140625,147.4499969482422,146.97999572753906,147.30999755859375,200040,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,147.3300018310547,147.77999877929688,147.25999450683594,147.4499969482422,344006,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,147.41000366210938,149.3000030517578,145.9499969482422,146.5800018310547,944927,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,146.5500030517578,147.88999938964844,146.19000244140625,147.64999389648438,420305,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,147.63999938964844,147.97999572753906,146.92999267578125,147.6199951171875,358965,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,147.63499450683594,147.88999938964844,147.44500732421875,147.50999450683594,316874,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,147.52000427246094,147.82000732421875,147.1999969482422,147.30999755859375,265239,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,147.33999633789062,147.47999572753906,146.72999572753906,147.30999755859375,502216,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,147.30999755859375,147.7100067138672,147.08999633789062,147.6300048828125,651652,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,146.77999877929688,147.53500366210938,145.89999389648438,146.02000427246094,702102,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,146.02000427246094,146.39999389648438,145.27000427246094,146.125,568403,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,146.10000610351562,146.94000244140625,145.94000244140625,146.77999877929688,240774,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,146.75999450683594,147.07000732421875,146.49000549316406,146.8300018310547,161274,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,146.77999877929688,147.02999877929688,146.17999267578125,146.22000122070312,437583,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,146.19000244140625,146.25999450683594,145.75,145.80999755859375,376542,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,145.7899932861328,146.80999755859375,145.71499633789062,146.72000122070312,670332,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,144.74000549316406,145.44500732421875,143.5399932861328,144.80999755859375,774967,0.535,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,144.80499267578125,144.92999267578125,144.02000427246094,144.3300018310547,415558,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,144.3300018310547,145.02000427246094,143.7899932861328,143.8000030517578,294173,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,143.8300018310547,144.75,143.75999450683594,144.57000732421875,168484,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,144.58999633789062,145.3800048828125,144.2899932861328,145.22000122070312,224161,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,145.19000244140625,145.4199981689453,144.9600067138672,145.0399932861328,295879,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,145.0399932861328,145.1999969482422,144.7100067138672,144.7899932861328,345179,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,145.82000732421875,146.9217071533203,145.42019653320312,146.89500427246094,219420,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,146.8699951171875,147.0399932861328,146.57000732421875,146.7100067138672,155056,0.0,0.0,2021-07-29
