,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,203.77000427246094,203.77000427246094,200.8300018310547,201.47999572753906,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,201.61000061035156,203.08999633789062,201.41000366210938,203.0399932861328,7968,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,202.91000366210938,202.94000244140625,201.9600067138672,202.67999267578125,9843,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,202.67999267578125,203.3800048828125,202.60000610351562,203.19869995117188,6878,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,203.15829467773438,203.64999389648438,203.08999633789062,203.2082977294922,10805,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,203.27000427246094,203.5399932861328,202.91000366210938,203.5399932861328,7454,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,203.64999389648438,204.2050018310547,203.6199951171875,203.75,22678,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,204.1199951171875,205.17999267578125,203.80999755859375,204.33999633789062,13649,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,204.2100067138672,205.0,203.5,204.9199981689453,13207,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,205.00999450683594,205.3000030517578,204.75999450683594,205.13999938964844,10490,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,205.3000030517578,205.6199951171875,205.14999389648438,205.14999389648438,11186,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,205.10000610351562,205.57000732421875,204.88999938964844,205.38999938964844,12413,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,205.41000366210938,205.67999267578125,205.1300048828125,205.61000061035156,15604,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,205.49000549316406,205.69000244140625,205.14999389648438,205.16000366210938,42725,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,204.77999877929688,206.08999633789062,203.1699981689453,206.00999450683594,12828,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,206.0800018310547,206.72999572753906,205.25,205.52000427246094,15080,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,205.22999572753906,205.5,204.3300018310547,204.4149932861328,8839,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,204.5800018310547,205.6699981689453,204.5500030517578,205.10000610351562,5823,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,205.05499267578125,205.44000244140625,204.91000366210938,205.19529724121094,6776,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,205.0800018310547,205.0800018310547,204.4949951171875,204.5800018310547,10461,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,204.5449981689453,204.6300048828125,204.11000061035156,204.36000061035156,29153,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,205.80999755859375,207.52000427246094,202.89999389648438,203.3000030517578,16074,0.0,0.0,2021-07-28
