,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,248.1999969482422,250.27000427246094,247.83999633789062,249.5749969482422,171450,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,249.55999755859375,250.69000244140625,249.19000244140625,250.00999450683594,39436,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,250.11000061035156,250.3800048828125,248.7899932861328,249.16000366210938,30714,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,249.3000030517578,249.5399932861328,249.00999450683594,249.17999267578125,35989,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,249.22000122070312,249.6300048828125,248.83999633789062,249.02000427246094,38541,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,248.9600067138672,249.17999267578125,248.3699951171875,248.72000122070312,35916,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,248.81500244140625,249.4199981689453,248.72000122070312,248.8800048828125,49490,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,249.49000549316406,251.57000732421875,248.52499389648438,250.74000549316406,41302,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,250.41000366210938,252.3000030517578,250.0,252.1199951171875,43291,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,252.02000427246094,252.44000244140625,251.11000061035156,251.4499969482422,33671,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,251.53500366210938,251.89500427246094,251.02999877929688,251.19000244140625,29476,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,251.02999877929688,251.05999755859375,250.1199951171875,250.72999572753906,39168,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,250.9199981689453,250.97500610351562,250.33999633789062,250.80999755859375,52420,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,250.97999572753906,251.25999450683594,250.72000122070312,251.07000732421875,75746,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,241.74000549316406,251.67999267578125,241.74000549316406,251.3135986328125,96794,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,250.8699951171875,252.30999755859375,250.02999877929688,250.9499969482422,72453,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,250.5399932861328,250.57000732421875,247.9499969482422,248.88999938964844,92852,0.0,0.0,2021-07-27
